-0.0234375, -0.884765625, 1.078125
-0.21484375, 0.572265625, 0.83984375
0.021484375, -0.791015625, 1.349609375
-0.326171875, 0.365234375, 1.19921875
0.02734375, -0.8515625, 1.373046875
-0.484375, 0.595703125, 1.458984375
-0.025390625, -1.0078125, 1.17578125
-0.267578125, 1.134765625, 1.083984375
-0.05078125, -1.0625, 1.166015625
-0.01953125, 1.099609375, 0.94140625
0.087890625, -0.958984375, 1.017578125
-0.248046875, 0.560546875, 0.8828125
0.01953125, -0.8828125, 1.42578125
-0.376953125, 0.416015625, 1.306640625
0.05859375, -1.013671875, 1.38671875
-0.53515625, 0.728515625, 1.451171875
-0.01953125, -1.02734375, 1.1328125
-0.171875, 1.30859375, 1.068359375
0.05859375, -1.10546875, 1.08203125
0.013671875, 0.98828125, 0.826171875
0.080078125, -0.98828125, 0.9765625
-0.326171875, 0.55078125, 0.884765625
0.017578125, -0.91015625, 1.490234375
-0.380859375, 0.466796875, 1.400390625
0.048828125, -1.13671875, 1.4609375
-0.5546875, 0.8125, 1.392578125
-0.013671875, -1.107421875, 1.17578125
-0.09375, 1.361328125, 1.169921875
0.169921875, -1.0859375, 0.962890625
0.033203125, 0.8984375, 0.802734375
0.22265625, -1.041015625, 0.896484375
-0.36328125, 0.486328125, 0.83203125
0.05078125, -1.10546875, 1.45703125
-0.380859375, 0.55078125, 1.44140625
0.033203125, -1.166015625, 1.46484375
-0.5078125, 0.939453125, 1.33984375
0.037109375, -1.13671875, 1.158203125
0, 1.357421875, 1.07421875
0.232421875, -1.1015625, 0.951171875
-0.30859375, 0.76171875, 0.869140625
0.408203125, -1.205078125, 0.92578125
-0.193359375, 0.392578125, 0.83203125
0.107421875, -1.244140625, 1.40625
0.103515625, 0.59375, 1.513671875
0.052734375, -1.197265625, 1.38671875
-0.044921875, 1.04296875, 1.267578125
0.0859375, -1.080078125, 1.16796875
-0.0234375, 1.322265625, 1.064453125
0.400390625, -1.107421875, 0.86328125
-0.337890625, 0.728515625, 0.90234375
0.40234375, -1.349609375, 1.001953125
-0.17578125, 0.384765625, 0.93359375
0.087890625, -1.3671875, 1.455078125
0.05859375, 0.150390625, 1.51953125
-0.013671875, -1.12890625, 1.357421875
-0.02734375, -0.33203125, 1.21875
0.16796875, -1.087890625, 1.109375
-0.060546875, -0.150390625, 1.09375
0.521484375, -1.15625, 0.80859375
-0.291015625, 0.203125, 0.970703125
0.390625, -1.46875, 1.0703125
-0.142578125, 0.40625, 1.052734375
0.13671875, -1.482421875, 1.46484375
-0.005859375, 0.16796875, 1.48046875
-0.037109375, -1.0859375, 1.275390625
-0.083984375, -0.240234375, 1.197265625
0.2578125, -1.037109375, 1.076171875
-0.18359375, 0.033203125, 1.296875
0.599609375, -1.197265625, 0.779296875
-0.32421875, 0.208984375, 1.232421875
0.4140625, -1.564453125, 1.185546875
-0.109375, 0.33984375, 1.189453125
0.12890625, -1.623046875, 1.51171875
-0.064453125, 0.1328125, 1.072265625
-0.017578125, -1.0625, 1.2109375
-0.130859375, -0.119140625, 1.158203125
0.4296875, -1.033203125, 0.94140625
-0.322265625, 0.294921875, 1.24609375
0.638671875, -1.28515625, 0.767578125
-0.328125, 0.283203125, 1.30859375
0.33203125, -1.599609375, 1.287109375
-0.126953125, 0.3203125, 1.1796875
0.119140625, -1.58984375, 1.580078125
-0.10546875, 0.15234375, 1.0859375
0.083984375, -1.0390625, 1.15234375
-0.169921875, 0.0546875, 1.150390625
0.564453125, -1.1171875, 0.888671875
-0.357421875, 0.369140625, 1.150390625
0.703125, -1.392578125, 0.658203125
-0.3125, 0.384765625, 1.3046875
0.296875, -1.681640625, 1.28515625
-0.15625, 0.341796875, 1.228515625
0.1328125, -1.505859375, 1.57421875
-0.248046875, 0.177734375, 1.23828125
0.095703125, -1.021484375, 1.21484375
-0.138671875, 0.19921875, 1.162109375
0.671875, -1.09765625, 0.908203125
-0.3046875, 0.439453125, 1.01171875
0.767578125, -1.599609375, 0.65625
-0.31640625, 0.484375, 1.255859375
0.322265625, -1.83203125, 1.2734375
-0.177734375, 0.3515625, 1.23828125
0.1640625, -1.357421875, 1.478515625
-0.326171875, 0.23046875, 1.216796875
0.216796875, -0.974609375, 1.16796875
-0.15234375, 0.376953125, 1.15234375
