-0.234375, -0.2421875, 1.419921875
-0.705078125, 0.48046875, 1.5625
-0.052734375, 0.19921875, 1.458984375
-0.353515625, 0.68359375, 1.267578125
0.65234375, 0.087890625, 0.994140625
-0.248046875, 0.455078125, 1.05859375
0.599609375, -0.3828125, 1.1875
-0.181640625, 0.1328125, 1.205078125
0.677734375, -0.58203125, 1.267578125
-0.490234375, 0.06640625, 1.63671875
0.9921875, -0.205078125, 1.37109375
-0.611328125, 0.5234375, 1.498046875
1.01953125, 0.197265625, 1.31640625
-0.365234375, 0.658203125, 1.20703125
0.623046875, 0.091796875, 0.970703125
-0.11328125, 0.376953125, 1.119140625
0.56640625, -0.47265625, 1.205078125
-0.216796875, 0.00390625, 1.2734375
0.80078125, -0.923828125, 1.375
-0.548828125, 0.056640625, 1.654296875
0.982421875, -1.275390625, 1.35546875
-0.478515625, 0.62109375, 1.427734375
0.947265625, -1.544921875, 1.25390625
-0.3984375, 0.646484375, 1.1171875
0.58203125, -1.4296875, 0.916015625
-0.041015625, 0.279296875, 1.15625
0.5546875, -0.865234375, 1.259765625
-0.25390625, -0.05859375, 1.384765625
0.873046875, -0.95703125, 1.45703125
-0.615234375, 0.083984375, 1.650390625
1.001953125, -1.361328125, 1.322265625
-0.3203125, 0.681640625, 1.470703125
0.85546875, -1.58984375, 0.9375
-0.451171875, 0.59375, 0.98828125
0.59765625, -1.189453125, 1.146484375
0.025390625, 0.193359375, 1.146484375
0.478515625, -0.775390625, 1.26953125
-0.318359375, -0.150390625, 1.38671875
0.916015625, -0.984375, 1.318359375
-0.611328125, 0.138671875, 1.732421875
0.984375, -1.453125, 0.958984375
-0.291015625, 0.65625, 1.447265625
0.7734375, -1.6171875, 0.88671875
-0.4375, 0.546875, 0.958984375
0.63671875, -1.09375, 1.189453125
-0.03515625, 0.134765625, 1.099609375
0.478515625, -0.755859375, 1.3046875
-0.330078125, -0.13671875, 1.521484375
0.9453125, -1.01953125, 1.291015625
-0.654296875, 0.212890625, 1.74609375
0.990234375, -1.541015625, 0.927734375
-0.32421875, 0.73828125, 1.365234375
0.765625, -1.662109375, 0.861328125
-0.39453125, 0.4765625, 0.9375
0.6875, -1.052734375, 1.2421875
-0.080078125, 0.1015625, 1.12109375
0.55078125, -0.841796875, 1.244140625
-0.392578125, -0.1015625, 1.634765625
0.912109375, -1.048828125, 1.306640625
-0.6953125, 0.2734375, 1.65234375
1.048828125, -1.486328125, 1.048828125
-0.3359375, 0.693359375, 1.3671875
0.7578125, -1.54296875, 0.79296875
-0.251953125, 0.41796875, 0.96875
0.66796875, -1.009765625, 1.212890625
-0.095703125, 0.025390625, 1.1640625
0.61328125, -0.88671875, 1.248046875
-0.501953125, -0.126953125, 1.646484375
0.89453125, -1.1015625, 1.28125
-0.69140625, 0.396484375, 1.5859375
1.02734375, -1.40625, 1.154296875
-0.30859375, 0.6328125, 1.330078125
0.67578125, -1.40625, 0.88671875
-0.083984375, 0.302734375, 1.0703125
0.61328125, -0.896484375, 1.18359375
-0.166015625, -0.109375, 1.203125
0.6484375, -0.857421875, 1.265625
-0.599609375, -0.115234375, 1.64453125
0.904296875, -1.171875, 1.275390625
-0.5546875, 0.498046875, 1.560546875
0.95703125, -1.44140625, 1.12109375
-0.310546875, 0.62890625, 1.1875
0.6015625, -1.333984375, 0.99609375
0.021484375, 0.21484375, 1.18359375
0.56640625, -0.875, 1.23046875
-0.265625, -0.251953125, 1.287109375
0.767578125, -0.9609375, 1.26953125
-0.68359375, -0.0859375, 1.69921875
0.927734375, -1.2265625, 1.212890625
-0.349609375, 0.578125, 1.513671875
0.78125, -1.359375, 0.978515625
-0.318359375, 0.591796875, 1.037109375
0.583984375, -1.12109375, 1.080078125
0.08203125, 0.087890625, 1.13671875
0.47265625, -0.814453125, 1.291015625
-0.298828125, -0.345703125, 1.412109375
0.845703125, -1.017578125, 1.333984375
-0.71875, -0.060546875, 1.73046875
0.927734375, -1.369140625, 1.12109375
-0.28515625, 0.611328125, 1.55859375
0.80078125, -1.419921875, 0.8828125
-0.359375, 0.48046875, 0.96875
0.623046875, -0.955078125, 1.10546875
0.0703125, 0.021484375, 1.12109375
0.45703125, -0.74609375, 1.263671875
-0.341796875, -0.34765625, 1.453125
0.8203125, -0.9609375, 1.3828125
-0.689453125, 0.060546875, 1.75
0.931640625, -1.416015625, 1.048828125
-0.341796875, 0.66015625, 1.513671875
0.810546875, -1.521484375, 0.830078125
-0.302734375, 0.416015625, 0.998046875
0.70703125, -0.966796875, 1.15234375
-0.021484375, -0.0859375, 1.083984375
