0.791015625, -1.5078125, 0.9296875
-0.353515625, 0.587890625, 1.087890625
0.578125, -1.17578125, 1.142578125
0.001953125, 0.171875, 1.13671875
0.5859375, -0.828125, 1.294921875
-0.380859375, -0.21484375, 1.44140625
0.845703125, -0.990234375, 1.287109375
-0.58203125, 0.1796875, 1.802734375
1.0390625, -1.423828125, 1.001953125
-0.40234375, 0.6484375, 1.30859375
0.7734375, -1.51171875, 0.876953125
-0.349609375, 0.498046875, 1.0234375
0.564453125, -1.0390625, 1.103515625
0.0546875, 0.083984375, 1.1015625
0.5859375, -0.869140625, 1.361328125
-0.4921875, -0.19140625, 1.525390625
0.90625, -1.0546875, 1.3046875
-0.697265625, 0.287109375, 1.759765625
1.021484375, -1.501953125, 1.02734375
-0.3984375, 0.779296875, 1.330078125
0.794921875, -1.51953125, 0.90234375
-0.31640625, 0.41015625, 1.00390625
0.611328125, -1.00390625, 1.125
-0.0078125, -0.005859375, 1.205078125
0.5703125, -0.828125, 1.32421875
-0.5078125, -0.16796875, 1.583984375
0.931640625, -1.078125, 1.28515625
-0.724609375, 0.3671875, 1.59375
0.94140625, -1.44921875, 1.1015625
-0.30078125, 0.716796875, 1.376953125
0.7265625, -1.451171875, 0.970703125
-0.251953125, 0.30078125, 1.029296875
0.61328125, -0.927734375, 1.146484375
-0.11328125, -0.16015625, 1.302734375
0.642578125, -0.91796875, 1.26171875
-0.60546875, -0.12109375, 1.65625
0.9609375, -1.162109375, 1.279296875
-0.62109375, 0.501953125, 1.509765625
0.89453125, -1.369140625, 1.0390625
-0.205078125, 0.64453125, 1.22265625
0.599609375, -1.302734375, 0.998046875
