-0.0390625, 0.044921875, 1.13671875
0.55859375, -0.82421875, 1.23046875
-0.33203125, -0.224609375, 1.486328125
0.7890625, -1.00390625, 1.259765625
-0.591796875, 0.07421875, 1.66796875
0.896484375, -1.3203125, 1.083984375
-0.34375, 0.529296875, 1.392578125
0.716796875, -1.447265625, 0.98046875
-0.259765625, 0.51171875, 1.0859375
0.666015625, -1.0078125, 1.150390625
-0.009765625, 0.0546875, 1.130859375
0.541015625, -0.818359375, 1.208984375
-0.326171875, -0.259765625, 1.4609375
0.779296875, -0.958984375, 1.275390625
-0.595703125, 0.005859375, 1.6796875
0.876953125, -1.255859375, 1.0703125
-0.279296875, 0.494140625, 1.4375
0.703125, -1.376953125, 0.94140625
-0.263671875, 0.49609375, 1.064453125
0.66796875, -1.0546875, 1.134765625
0.037109375, 0.041015625, 1.095703125
0.525390625, -0.794921875, 1.162109375
-0.263671875, -0.318359375, 1.412109375
0.7265625, -0.951171875, 1.28125
-0.59375, -0.029296875, 1.65625
0.853515625, -1.173828125, 1.115234375
-0.3046875, 0.474609375, 1.419921875
0.74609375, -1.3203125, 0.99609375
-0.23046875, 0.51171875, 1.12109375
0.595703125, -0.994140625, 1.13671875
0.0390625, 0.03125, 1.076171875
0.462890625, -0.71875, 1.1875
-0.177734375, -0.349609375, 1.369140625
0.654296875, -0.9375, 1.255859375
-0.591796875, -0.11328125, 1.625
0.849609375, -1.142578125, 1.17578125
-0.326171875, 0.462890625, 1.46875
0.712890625, -1.298828125, 1.015625
-0.2265625, 0.517578125, 1.138671875
0.626953125, -1.01171875, 1.125
0.013671875, 0.044921875, 1.078125
0.498046875, -0.744140625, 1.171875
-0.1640625, -0.36328125, 1.337890625
0.625, -0.95703125, 1.287109375
-0.57421875, -0.1875, 1.6015625
0.783203125, -1.09375, 1.20703125
-0.376953125, 0.44921875, 1.474609375
0.751953125, -1.228515625, 1.09765625
-0.193359375, 0.55078125, 1.25390625
0.62890625, -1.037109375, 1.0625
0, 0.0546875, 1.056640625
0.501953125, -0.744140625, 1.1640625
-0.083984375, -0.3828125, 1.283203125
0.57421875, -0.982421875, 1.271484375
-0.59375, -0.248046875, 1.556640625
0.724609375, -1.078125, 1.2890625
-0.5703125, 0.4296875, 1.4921875
0.833984375, -1.22265625, 1.21484375
-0.1796875, 0.60546875, 1.37109375
