-0.1953125, 0.17578125, 0.828125
0.091796875, -1.111328125, 1.53515625
0.16796875, 0.13671875, 1.484375
-0.015625, -1.119140625, 1.365234375
0.10546875, -0.302734375, 1.34375
0.033203125, -1.048828125, 1.22265625
-0.02734375, -0.458984375, 1.041015625
0.306640625, -1.09375, 0.919921875
-0.25, -0.04296875, 0.890625
0.318359375, -1.25390625, 0.962890625
-0.171875, 0.298828125, 0.943359375
0.130859375, -1.263671875, 1.46875
0.064453125, 0.16796875, 1.060546875
0.00390625, -1.173828125, 1.35546875
-0.001953125, -0.306640625, 1.177734375
0.078125, -1.0546875, 1.177734375
-0.052734375, -0.291015625, 1.25390625
0.486328125, -1.10546875, 0.85546875
-0.29296875, 0.076171875, 1.2578125
0.375, -1.396484375, 1.033203125
-0.08203125, 0.388671875, 1.228515625
0.14453125, -1.44140625, 1.470703125
-0.01953125, 0.16796875, 1.041015625
-0.017578125, -1.07421875, 1.287109375
-0.056640625, -0.265625, 1.236328125
0.201171875, -1.00390625, 0.998046875
-0.1875, -0.048828125, 1.287109375
0.564453125, -1.1484375, 0.86328125
-0.32421875, 0.134765625, 1.28125
0.400390625, -1.556640625, 1.140625
-0.0546875, 0.2890625, 1.21875
0.076171875, -1.583984375, 1.501953125
-0.080078125, 0.13671875, 1.01171875
0.015625, -1.05078125, 1.26171875
-0.130859375, -0.1015625, 1.224609375
0.33984375, -1.015625, 0.888671875
-0.259765625, 0.2109375, 1.2109375
0.66796875, -1.21875, 0.83984375
-0.353515625, 0.248046875, 1.19921875
0.3671875, -1.630859375, 1.17578125
-0.052734375, 0.3125, 1.25
0.095703125, -1.5859375, 1.4765625
-0.12890625, 0.107421875, 1.1015625
0.10546875, -1.01171875, 1.220703125
-0.171875, 0.0625, 1.205078125
0.533203125, -1.064453125, 0.8828125
-0.306640625, 0.34375, 1.130859375
0.685546875, -1.41015625, 0.6796875
-0.357421875, 0.369140625, 1.251953125
0.38671875, -1.697265625, 1.3359375
-0.072265625, 0.328125, 1.259765625
0.046875, -1.482421875, 1.427734375
-0.19140625, 0.134765625, 1.173828125
0.181640625, -0.951171875, 1.244140625
-0.1953125, 0.228515625, 1.173828125
0.673828125, -1.099609375, 0.833984375
-0.267578125, 0.4296875, 1.083984375
0.771484375, -1.603515625, 0.669921875
-0.39453125, 0.466796875, 1.232421875
0.3359375, -1.90234375, 1.30859375
-0.12890625, 0.37109375, 1.328125
0.12890625, -1.359375, 1.43359375
-0.31640625, 0.19140625, 1.259765625
0.224609375, -0.884765625, 1.197265625
-0.22265625, 0.380859375, 1.078125
0.828125, -1.15625, 0.79296875
-0.25, 0.46484375, 1.05859375
0.779296875, -1.75390625, 0.744140625
-0.33203125, 0.501953125, 1.134765625
0.388671875, -1.90234375, 1.328125
-0.228515625, 0.357421875, 1.328125
0.140625, -1.267578125, 1.40625
-0.322265625, 0.330078125, 1.263671875
0.388671875, -0.8515625, 1.1953125
-0.1328125, 0.59765625, 1.03515625
