-0.341796875, 0.67578125, 1.14453125
0.345703125, -0.95703125, 1.146484375
0.005859375, 0.833984375, 1.33203125
0.97265625, -1.060546875, 1.044921875
-0.173828125, 0.806640625, 1.380859375
1.02734375, -1.6640625, 0.794921875
-0.390625, 0.9296875, 1.060546875
0.71875, -2.07421875, 1.1328125
-0.794921875, 0.716796875, 1.009765625
0.419921875, -1.7265625, 1.333984375
-0.4375, 0.6875, 1.173828125
0.314453125, -0.986328125, 1.19140625
-0.037109375, 0.75390625, 1.279296875
0.904296875, -0.9609375, 1.119140625
-0.171875, 0.6796875, 1.4296875
1.0625, -1.53515625, 0.892578125
-0.41015625, 0.90625, 1.154296875
0.720703125, -2.01171875, 1.068359375
-0.744140625, 0.77734375, 1.02734375
0.443359375, -1.75, 1.283203125
-0.419921875, 0.6640625, 1.1484375
0.34765625, -1.021484375, 1.1796875
-0.05859375, 0.6796875, 1.21484375
0.806640625, -0.95703125, 1.1875
-0.263671875, 0.66796875, 1.4765625
1.06640625, -1.39453125, 1.0078125
-0.38671875, 0.8984375, 1.28125
0.84765625, -1.9375, 1.0625
-0.685546875, 0.771484375, 1.021484375
0.435546875, -1.8359375, 1.23828125
-0.486328125, 0.583984375, 1.126953125
0.30078125, -1.068359375, 1.240234375
-0.103515625, 0.583984375, 1.234375
0.78125, -0.93359375, 1.234375
-0.248046875, 0.59765625, 1.53125
1.07421875, -1.35546875, 1.04296875
-0.4921875, 0.86328125, 1.337890625
0.904296875, -1.92578125, 1.06640625
-0.599609375, 0.814453125, 1.0703125
0.458984375, -1.84375, 1.1328125
-0.50390625, 0.5625, 1.068359375
0.33203125, -1.0859375, 1.2421875
-0.1015625, 0.4921875, 1.234375
0.755859375, -0.884765625, 1.236328125
-0.298828125, 0.525390625, 1.505859375
1.078125, -1.294921875, 1.115234375
-0.474609375, 0.82421875, 1.466796875
0.939453125, -1.869140625, 1.044921875
-0.60546875, 0.740234375, 1.0390625
0.4453125, -1.83984375, 1.11328125
-0.484375, 0.55078125, 1.09765625
0.392578125, -1.0859375, 1.255859375
-0.138671875, 0.431640625, 1.205078125
0.75, -0.865234375, 1.28125
-0.30859375, 0.501953125, 1.576171875
1.07421875, -1.240234375, 1.158203125
-0.46484375, 0.80078125, 1.455078125
0.943359375, -1.818359375, 1.04296875
-0.5625, 0.775390625, 1.107421875
0.47265625, -1.818359375, 1.0546875
-0.443359375, 0.50390625, 1.013671875
0.443359375, -1.09375, 1.2265625
-0.146484375, 0.392578125, 1.169921875
0.7421875, -0.87890625, 1.314453125
-0.318359375, 0.45703125, 1.623046875
1.0234375, -1.197265625, 1.171875
-0.490234375, 0.740234375, 1.48046875
1, -1.7578125, 1.08984375
-0.580078125, 0.748046875, 1.1484375
0.48046875, -1.794921875, 1.041015625
-0.30859375, 0.47265625, 1.05859375
0.47265625, -1.068359375, 1.240234375
-0.478515625, 0.3125, 1.201171875
0.71484375, -0.875, 1.302734375
-0.140625, 0.369140625, 1.634765625
1.05078125, -1.19140625, 1.201171875
-0.177734375, 0.72265625, 1.521484375
0.990234375, -1.7265625, 1.091796875
-0.30859375, 0.794921875, 1.173828125
0.521484375, -1.732421875, 0.99609375
-0.361328125, 0.4765625, 1.0078125
0.484375, -1.041015625, 1.1953125
-0.50390625, 0.265625, 1.185546875
0.75, -0.88671875, 1.337890625
-0.115234375, 1.34375, 1.609375
0.99609375, -1.158203125, 1.201171875
-0.162109375, 0.7578125, 1.55078125
1.0234375, -1.720703125, 1.125
-0.328125, 0.38671875, 1.177734375
0.51953125, -1.6953125, 0.947265625
-0.37890625, 0.623046875, 1.03125
0.53515625, -0.9921875, 1.22265625
-0.501953125, 1.1953125, 1.19140625
0.740234375, -0.90234375, 1.310546875
-0.08984375, 1.380859375, 1.60546875
1.009765625, -1.189453125, 1.236328125
-0.14453125, 0.76171875, 1.529296875
0.978515625, -1.666015625, 1.138671875
-0.328125, 0.392578125, 1.232421875
0.57421875, -1.6328125, 0.986328125
-0.435546875, 0.66796875, 1.380859375
0.546875, -0.9921875, 1.169921875
-0.494140625, 1.2421875, 1.109375
0.76953125, -0.900390625, 1.330078125
-0.080078125, 1.365234375, 0.98828125
0.951171875, -1.177734375, 1.26953125
-0.109375, 0.763671875, 0.767578125
0.970703125, -1.619140625, 1.1796875
-0.369140625, 0.400390625, 0.876953125
0.599609375, -1.583984375, 0.986328125
-0.45703125, 0.708984375, 1.373046875
0.57421875, -0.984375, 1.1640625
-0.470703125, 1.287109375, 1.06640625
0.76171875, -0.896484375, 1.337890625
-0.0625, 1.392578125, 0.990234375
0.953125, -1.16796875, 1.244140625
-0.13671875, 0.775390625, 0.7890625
0.953125, -1.5703125, 1.173828125
-0.390625, 0.3828125, 0.90234375
0.599609375, -1.517578125, 1.017578125
-0.5, 0.697265625, 1.361328125
0.552734375, -0.94921875, 1.1875
-0.421875, 1.337890625, 1.08203125
0.71875, -0.900390625, 1.345703125
-0.03125, 1.400390625, 1.021484375
0.923828125, -1.146484375, 1.3046875
-0.158203125, 0.783203125, 0.791015625
0.892578125, -1.51953125, 1.162109375
-0.43359375, 0.37109375, 0.9609375
0.634765625, -1.41796875, 1.04296875
-0.5234375, 0.724609375, 1.345703125
0.53515625, -0.97265625, 1.171875
-0.3984375, 1.3984375, 1.091796875
0.7578125, -0.982421875, 1.390625
0.01171875, 1.37890625, 0.984375
