0.0078125, 0.14453125, 1.171875
0.025390625, -0.978515625, 1.31640625
-0.0703125, -0.2109375, 1.22265625
0.1953125, -0.80859375, 1.05859375
-0.1953125, 0.072265625, 1.26953125
0.599609375, -1.064453125, 0.9453125
-0.203125, 0.119140625, 1.138671875
0.5390625, -1.515625, 0.9453125
-0.17578125, 0.31640625, 1.140625
0.224609375, -1.578125, 1.390625
0, 0.19921875, 1.26953125
0.04296875, -1.091796875, 1.28515625
-0.115234375, -0.115234375, 1.25390625
0.1796875, -0.76953125, 1.201171875
-0.142578125, 0.099609375, 1.23046875
0.595703125, -1.01953125, 0.841796875
-0.208984375, 0.18359375, 1.1015625
0.71484375, -1.54296875, 0.82421875
-0.28515625, 0.349609375, 1.138671875
0.291015625, -1.69921875, 1.3046875
-0.048828125, 0.21484375, 1.37109375
0.109375, -1.201171875, 1.349609375
-0.25, 0.056640625, 1.23046875
