0.576171875, -1.76953125, 1.1484375
-0.30859375, 0.47265625, 1.171875
0.431640625, -0.953125, 1.2578125
-0.12109375, 0.349609375, 1.30859375
0.734375, -0.8046875, 1.19921875
-0.470703125, 0.2890625, 1.53125
0.994140625, -1.33984375, 1.01171875
-0.4296875, 0.724609375, 1.4375
0.916015625, -1.806640625, 0.99609375
-0.404296875, 0.658203125, 1.044921875
0.541015625, -1.642578125, 1.296875
-0.224609375, 0.435546875, 1.2421875
0.451171875, -0.859375, 1.244140625
-0.126953125, 0.28125, 1.390625
0.80078125, -0.919921875, 1.150390625
-0.525390625, 0.263671875, 1.56640625
1.0390625, -1.427734375, 0.98046875
-0.294921875, 0.728515625, 1.373046875
0.759765625, -1.78515625, 0.92578125
-0.40234375, 0.642578125, 1.001953125
0.578125, -1.35546875, 1.328125
-0.095703125, 0.3671875, 1.1796875
0.455078125, -0.8046875, 1.2265625
-0.18359375, 0.181640625, 1.462890625
0.86328125, -0.970703125, 1.197265625
-0.482421875, 0.267578125, 1.623046875
1.044921875, -1.5703125, 0.865234375
-0.2890625, 0.671875, 1.240234375
0.6640625, -1.841796875, 0.916015625
-0.41796875, 0.60546875, 1.021484375
0.58984375, -1.1953125, 1.369140625
-0.146484375, 0.306640625, 1.099609375
0.505859375, -0.8125, 1.271484375
-0.275390625, 0.150390625, 1.576171875
0.896484375, -1.0390625, 1.189453125
-0.541015625, 0.3125, 1.677734375
1.037109375, -1.640625, 0.927734375
-0.40234375, 0.697265625, 1.2109375
0.712890625, -1.810546875, 0.87890625
-0.333984375, 0.57421875, 1.05859375
0.59375, -1.087890625, 1.287109375
-0.150390625, 0.240234375, 1.09765625
0.634765625, -0.77734375, 1.283203125
-0.41015625, 0.103515625, 1.625
0.919921875, -1.14453125, 1.123046875
-0.59375, 0.482421875, 1.595703125
1.078125, -1.6328125, 1.06640625
-0.375, 0.654296875, 1.19921875
