-0.1015625, 0.87109375, 0.95703125
0.34375, -0.919921875, 1.326171875
-0.271484375, 0.537109375, 1.056640625
0.57421875, -0.90234375, 1.193359375
-0.44921875, 0.767578125, 1.16796875
0.541015625, -0.89453125, 1.244140625
-0.240234375, 1.265625, 1.048828125
0.421875, -1.064453125, 1.423828125
0.017578125, 1.19140625, 1.142578125
0.3125, -0.953125, 1.525390625
-0.044921875, 0.865234375, 1.041015625
0.337890625, -0.87890625, 1.435546875
-0.23046875, 0.501953125, 0.958984375
0.5390625, -0.859375, 1.119140625
-0.46484375, 0.712890625, 1.16015625
0.52734375, -0.806640625, 1.2109375
-0.240234375, 1.21875, 1.046875
0.40625, -1.013671875, 1.419921875
-0.013671875, 1.216796875, 1.19140625
0.3046875, -0.916015625, 1.56640625
-0.037109375, 0.86328125, 1.080078125
0.310546875, -0.822265625, 1.462890625
-0.1953125, 0.50390625, 0.9140625
0.58984375, -0.755859375, 1.125
-0.4609375, 0.734375, 1.0859375
0.5625, -0.732421875, 1.138671875
-0.279296875, 1.16015625, 1.08984375
0.4609375, -1.005859375, 1.443359375
0.01171875, 1.12109375, 1.140625
0.23828125, -0.8828125, 1.529296875
0.013671875, 0.857421875, 1.140625
0.328125, -0.78515625, 1.56640625
-0.181640625, 0.529296875, 0.8359375
0.490234375, -0.7265625, 1.0546875
-0.416015625, 0.73828125, 1.12109375
0.501953125, -0.662109375, 1.15234375
-0.28125, 1.05078125, 1.11328125
0.4140625, -0.9921875, 1.376953125
-0.05859375, 1.142578125, 1.2421875
0.19921875, -0.908203125, 1.626953125
0.068359375, 0.8828125, 1.158203125
0.31640625, -0.734375, 1.53515625
-0.208984375, 0.642578125, 0.79296875
0.490234375, -0.591796875, 1.021484375
-0.3984375, 0.693359375, 1.103515625
0.55078125, -0.609375, 1.134765625
-0.2890625, 0.955078125, 1.09375
0.400390625, -0.943359375, 1.419921875
-0.00390625, 1.138671875, 1.2734375
0.19140625, -0.8671875, 1.580078125
0.021484375, 0.880859375, 1.15234375
0.279296875, -0.720703125, 1.47265625
-0.1640625, 0.705078125, 0.9140625
0.453125, -0.615234375, 1.091796875
-0.388671875, 0.689453125, 1.08984375
0.529296875, -0.6484375, 1.138671875
-0.3046875, 0.875, 1.115234375
0.46484375, -1, 1.431640625
-0.01171875, 1.125, 1.19921875
0.669921875, -0.900390625, 1.58984375
0.025390625, 0.943359375, 1.197265625
0.8828125, -0.720703125, 1.494140625
-0.134765625, 0.70703125, 0.92578125
0.48046875, -0.5625, 1.126953125
-0.392578125, 0.6953125, 1.03125
0.15234375, -0.638671875, 1.14453125
-0.30078125, 0.91015625, 1.1015625
0.095703125, -1.009765625, 1.392578125
-0.01171875, 1.1328125, 1.19921875
0.654296875, -0.896484375, 1.552734375
0.041015625, 0.931640625, 1.228515625
0.9375, -0.71875, 1.55078125
-0.126953125, 0.763671875, 0.896484375
0.560546875, -0.572265625, 1.125
-0.37109375, 0.6953125, 1.044921875
0.197265625, -1.642578125, 1.126953125
-0.33203125, 0.83203125, 1.09375
0.0078125, -0.994140625, 1.337890625
0.017578125, 1.115234375, 1.1953125
0.615234375, -1.033203125, 1.6015625
0.046875, 0.904296875, 1.2265625
0.94140625, -1.509765625, 1.5078125
-0.169921875, 0.81640625, 0.939453125
0.623046875, -1.89453125, 1.150390625
-0.3515625, 0.755859375, 1.01953125
0.1953125, -1.67578125, 1.0859375
-0.353515625, 0.8359375, 1.1796875
0.07421875, -1.037109375, 1.3046875
-0.041015625, 1.03515625, 1.177734375
0.552734375, -1.03125, 1.109375
0.009765625, 0.837890625, 1.2109375
0.947265625, -1.392578125, 1.046875
-0.23828125, 0.81640625, 1.001953125
0.6953125, -1.86328125, 1.23828125
-0.337890625, 0.75390625, 1.068359375
0.236328125, -1.779296875, 1.41015625
-0.287109375, 0.740234375, 1.16796875
0.083984375, -1.0703125, 1.283203125
0.017578125, 0.919921875, 1.13671875
0.505859375, -0.9921875, 1.115234375
-0.072265625, 0.8671875, 1.224609375
0.927734375, -1.306640625, 1.103515625
-0.29296875, 0.880859375, 1.11328125
0.79296875, -1.849609375, 1.20703125
-0.263671875, 0.75390625, 1.044921875
0.306640625, -1.853515625, 1.36328125
-0.314453125, 0.705078125, 1.142578125
0.099609375, -1.146484375, 1.337890625
-0.076171875, 0.875, 1.142578125
0.427734375, -0.923828125, 1.162109375
-0.095703125, 0.83984375, 1.291015625
0.904296875, -1.248046875, 1.169921875
-0.28125, 0.84765625, 1.134765625
0.837890625, -1.876953125, 1.162109375
-0.25390625, 0.71484375, 1.083984375
0.337890625, -1.88671875, 1.345703125
-0.369140625, 0.7109375, 1.1171875
0.166015625, -1.201171875, 1.349609375
-0.09375, 0.90625, 1.125
0.3828125, -0.91796875, 1.171875
-0.060546875, 0.802734375, 1.328125
0.884765625, -1.142578125, 1.21484375
-0.3046875, 0.76953125, 1.23828125
0.935546875, -1.82421875, 1.1328125
-0.216796875, 0.708984375, 1.078125
0.37109375, -1.8984375, 1.236328125
-0.392578125, 0.697265625, 1.029296875
0.1796875, -1.26171875, 1.396484375
-0.11328125, 0.837890625, 1.15625
0.34375, -0.923828125, 1.244140625
-0.099609375, 0.763671875, 1.30859375
0.900390625, -1.111328125, 1.220703125
-0.220703125, 0.728515625, 1.29296875
0.990234375, -1.779296875, 1.0078125
-0.26171875, 0.732421875, 1.02734375
0.42578125, -1.880859375, 1.234375
-0.345703125, 0.69921875, 1.03515625
0.2734375, -1.373046875, 1.369140625
-0.0390625, 0.7421875, 1.080078125
0.2890625, -0.95703125, 1.25390625
-0.076171875, 0.7421875, 1.35546875
0.88671875, -1.0703125, 1.244140625
-0.23828125, 0.701171875, 1.37890625
0.96484375, -1.68359375, 0.97265625
-0.25, 0.80078125, 1.103515625
0.59765625, -1.90625, 1.248046875
-0.36328125, 0.6953125, 1.0078125
