-0.458984375, 0.34765625, 1.310546875
0.525390625, 0.203125, 1.181640625
-0.349609375, 0.587890625, 1.306640625
0.5859375, -1.044921875, 1.205078125
0.171875, 0.240234375, 1.1484375
0.59375, -0.9140625, 1.24609375
0.033203125, -0.349609375, 1.1171875
0.53125, -1.009765625, 1.171875
-0.529296875, -0.306640625, 1.4375
0.39453125, -0.93359375, 0.998046875
-0.708984375, 0.251953125, 1.359375
0.58984375, -0.966796875, 1.287109375
-0.197265625, 0.525390625, 1.470703125
0.521484375, -0.98828125, 1.22265625
0.017578125, 0.244140625, 1.005859375
0.576171875, -0.74609375, 1.18359375
0.09765625, -0.177734375, 1.21875
0.505859375, -0.986328125, 1.361328125
-0.408203125, -0.388671875, 1.3046875
0.40625, -0.951171875, 1.6015625
-0.7265625, -0.037109375, 1.451171875
0.47265625, -0.98046875, 1.4765625
-0.287109375, 0.408203125, 1.51171875
0.49609375, -0.90625, 1.115234375
-0.04296875, 0.3046875, 1.09375
0.5390625, -0.732421875, 1.185546875
0.23046875, -0.181640625, 1.169921875
0.533203125, -0.978515625, 1.3203125
-0.259765625, -0.501953125, 1.306640625
0.458984375, -0.931640625, 1.5859375
-0.763671875, -0.19140625, 1.482421875
0.431640625, -0.96484375, 1.453125
-0.314453125, 0.341796875, 1.45703125
0.490234375, -0.880859375, 1.212890625
-0.134765625, 0.314453125, 1.13671875
0.58203125, -0.7421875, 1.14453125
0.2421875, -0.0859375, 1.232421875
0.603515625, -0.951171875, 1.2734375
-0.1484375, -0.533203125, 1.25
0.466796875, -1.03125, 1.47265625
-0.5625, -0.33984375, 1.40625
0.2890625, -0.8984375, 1.4296875
-0.431640625, 0.166015625, 1.29296875
0.408203125, -0.728515625, 1.453125
-0.234375, 0.35546875, 1.365234375
0.55859375, -0.826171875, 1.078125
0.177734375, 0.041015625, 1.16015625
0.58203125, -0.818359375, 1.240234375
0.037109375, -0.490234375, 1.171875
0.439453125, -1.029296875, 1.40625
-0.525390625, -0.486328125, 1.353515625
0.271484375, -0.88671875, 1.546875
-0.681640625, -0.0078125, 1.31640625
0.404296875, -0.767578125, 1.5390625
-0.205078125, 0.291015625, 1.486328125
0.4921875, -0.66796875, 1.037109375
0.0625, 0.09375, 1.109375
0.62109375, -0.634765625, 1.20703125
0.125, -0.328125, 1.205078125
0.482421875, -1, 1.375
-0.41015625, -0.5703125, 1.2734375
0.21484375, -0.888671875, 1.623046875
-0.736328125, -0.244140625, 1.373046875
0.3046875, -0.78125, 1.548828125
-0.24609375, 0.162109375, 1.58984375
0.4453125, -0.65234375, 1.099609375
0.00390625, 0.08203125, 1.130859375
0.5859375, -0.611328125, 1.16796875
0.21484375, -0.349609375, 1.21875
0.48046875, -0.962890625, 1.291015625
-0.26953125, -0.705078125, 1.267578125
0.314453125, -0.900390625, 1.60546875
-0.72265625, -0.38671875, 1.40234375
0.2265625, -0.80078125, 1.4375
-0.24609375, 0.0390625, 1.43359375
0.357421875, -0.599609375, 1.25390625
-0.115234375, 0.11328125, 1.19921875
0.546875, -0.544921875, 1.0859375
0.2890625, -0.234375, 1.26953125
0.595703125, -0.88671875, 1.23046875
-0.150390625, -0.669921875, 1.203125
0.345703125, -1.0078125, 1.439453125
-0.4921875, -0.54296875, 1.328125
0.115234375, -0.806640625, 1.45703125
-0.38671875, -0.080078125, 1.24609375
0.26171875, -0.505859375, 1.50390625
-0.1953125, 0.119140625, 1.4296875
0.517578125, -0.595703125, 1.095703125
0.158203125, -0.123046875, 1.212890625
0.51953125, -0.755859375, 1.212890625
0.013671875, -0.591796875, 1.189453125
0.369140625, -1.02734375, 1.400390625
-0.470703125, -0.640625, 1.271484375
0.119140625, -0.84375, 1.50390625
-0.591796875, -0.240234375, 1.2265625
0.25390625, -0.603515625, 1.58984375
-0.19921875, 0.033203125, 1.509765625
