-0.412109375, 1.28125, 1.166015625
0.615234375, -1.09375, 1.484375
0.017578125, 1.400390625, 1.40234375
0.416015625, -1.05859375, 1.484375
-0.021484375, 1.02734375, 1.017578125
0.6640625, -0.958984375, 1.580078125
-0.408203125, 0.658203125, 0.736328125
0.56640625, -1.048828125, 0.98046875
-0.5078125, 0.875, 1.20703125
0.48046875, -0.91015625, 1.212890625
-0.357421875, 1.298828125, 1.025390625
0.56640625, -1.048828125, 1.501953125
0.005859375, 1.3828125, 1.169921875
0.4296875, -1.0390625, 1.486328125
-0.06640625, 0.990234375, 1.04296875
0.564453125, -0.896484375, 1.4765625
-0.47265625, 0.640625, 0.8046875
0.587890625, -0.970703125, 1.046875
-0.521484375, 0.91015625, 1.21484375
0.45703125, -0.96875, 1.1953125
-0.294921875, 1.341796875, 1.060546875
0.515625, -1.037109375, 1.53515625
