0.072265625, -0.81640625, 1.201171875
-0.51953125, 1.009765625, 1.314453125
0.015625, -0.853515625, 1.20703125
0.01171875, 1.4140625, 1.1953125
0.365234375, -1.0234375, 1.23828125
0.033203125, 0.728515625, 0.8828125
0.509765625, -1.330078125, 1.208984375
-0.44921875, 0.443359375, 0.859375
0.166015625, -1.28515625, 0.73046875
-0.40625, 0.5859375, 1.521484375
0.083984375, -0.69140625, 1.20703125
-0.369140625, 1.05078125, 1.201171875
0.123046875, -0.919921875, 1.28515625
0.01953125, 1.28515625, 1.220703125
0.58203125, -1.134765625, 1.279296875
-0.015625, 0.611328125, 0.947265625
0.529296875, -1.560546875, 1.177734375
-0.509765625, 0.421875, 0.93359375
0.130859375, -1.6796875, 0.84375
-0.4609375, 0.67578125, 1.525390625
0.0078125, -1.115234375, 1.111328125
-0.265625, 1.224609375, 1.25
0.322265625, -0.994140625, 1.357421875
-0.029296875, 1.150390625, 1.166015625
0.689453125, -1.29296875, 1.271484375
-0.240234375, 0.58984375, 1.072265625
0.556640625, -1.7109375, 1.138671875
-0.43359375, 0.412109375, 1.068359375
0.16015625, -1.71875, 1.4453125
-0.43359375, 0.71875, 1.529296875
0.017578125, -0.958984375, 1.19140625
-0.09375, 1.23046875, 1.23828125
0.525390625, -0.974609375, 0.888671875
0.01171875, 0.96875, 1.01953125
0.728515625, -1.380859375, 0.689453125
-0.224609375, 0.65234375, 0.943359375
0.408203125, -1.712890625, 1.251953125
-0.427734375, 0.501953125, 1.224609375
0.16796875, -1.654296875, 1.611328125
-0.408203125, 0.916015625, 1.42578125
0.12890625, -1.046875, 1.185546875
-0.072265625, 1.18359375, 1.388671875
0.685546875, -1.060546875, 0.939453125
0.04296875, 0.673828125, 1.16015625
0.8125, -1.603515625, 0.60546875
-0.326171875, 0.5, 0.900390625
0.330078125, -1.869140625, 1.17578125
-0.3984375, 0.564453125, 1.345703125
0.2265625, -1.359375, 1.49609375
-0.32421875, 0.931640625, 1.173828125
0.28515625, -0.912109375, 1.140625
0, 1.16796875, 1.373046875
0.76953125, -1.111328125, 0.8046875
-0.07421875, 0.66796875, 1.12109375
0.904296875, -1.78125, 0.8671875
-0.361328125, 0.498046875, 0.85546875
0.337890625, -1.96484375, 1.189453125
-0.37109375, 0.591796875, 1.4375
0.203125, -1.18359375, 1.486328125
-0.19140625, 0.875, 1.228515625
0.470703125, -0.88671875, 1.142578125
-0.13671875, 0.931640625, 1.44921875
0.951171875, -1.28125, 0.705078125
-0.1953125, 0.568359375, 1.26953125
0.8359375, -1.861328125, 0.923828125
-0.44921875, 0.443359375, 0.927734375
0.34375, -1.91015625, 1.26171875
-0.3515625, 0.630859375, 1.37109375
0.166015625, -0.875, 1.333984375
-0.068359375, 0.87890625, 1.291015625
0.5546875, -0.853515625, 1.01171875
-0.212890625, 0.7578125, 1.33984375
0.98828125, -1.421875, 0.806640625
-0.259765625, 0.66015625, 1.25390625
0.74609375, -1.935546875, 1.01171875
-0.375, 0.603515625, 1.072265625
0.423828125, -1.8203125, 1.431640625
-0.2890625, 0.69140625, 1.33203125
0.244140625, -0.810546875, 1.21875
-0.05859375, 0.744140625, 1.41015625
0.7265625, -0.921875, 0.970703125
-0.162109375, 0.548828125, 1.3125
0.943359375, -1.5390625, 0.72265625
-0.203125, 0.58984375, 1.119140625
0.578125, -1.880859375, 1.041015625
-0.384765625, 0.548828125, 1.125
0.443359375, -1.498046875, 1.505859375
-0.193359375, 0.744140625, 1.259765625
0.380859375, -0.865234375, 1.1640625
-0.173828125, 0.6796875, 1.5234375
0.87890625, -0.984375, 0.96484375
-0.22265625, 0.478515625, 1.462890625
1.005859375, -1.740234375, 0.72265625
-0.35546875, 0.658203125, 0.994140625
0.56640625, -1.982421875, 1.009765625
-0.267578125, 0.568359375, 1.21875
0.408203125, -1.193359375, 1.45703125
-0.162109375, 0.568359375, 1.15234375
0.486328125, -0.8046875, 1.234375
-0.23828125, 0.560546875, 1.65234375
0.931640625, -1.181640625, 0.8828125
-0.373046875, 0.4921875, 1.46875
1.06640625, -1.8515625, 0.94921875
-0.322265625, 0.703125, 1.072265625
0.578125, -1.94921875, 0.95703125
-0.244140625, 0.544921875, 1.16015625
0.380859375, -0.904296875, 1.37109375
-0.0625, 0.431640625, 1.19921875
0.580078125, -0.8125, 1.234375
-0.4375, 0.396484375, 1.52734375
0.943359375, -1.328125, 0.98046875
-0.41015625, 0.525390625, 1.611328125
0.982421875, -1.81640625, 1.001953125
-0.291015625, 0.62890625, 1.037109375
0.626953125, -1.771484375, 1.185546875
-0.1328125, 0.490234375, 1.220703125
0.390625, -0.810546875, 1.224609375
-0.087890625, 0.21484375, 1.423828125
0.689453125, -0.853515625, 1.125
-0.474609375, 0.23046875, 1.486328125
0.98046875, -1.4140625, 0.873046875
-0.2578125, 0.6484375, 1.412109375
0.69921875, -1.67578125, 0.9296875
