-0.50390625, -0.216796875, 1.529296875
-0.248046875, -0.09765625, 1.185546875
-0.65234375, 0.25, 1.59765625
-0.12890625, 0.287109375, 1.466796875
-0.21875, 0.517578125, 1.396484375
0.01171875, 0.21875, 1.13671875
-0.109375, 0.326171875, 1.033203125
-0.005859375, -0.099609375, 1.109375
0.05859375, -0.1640625, 1.064453125
-0.03515625, -0.25390625, 1.26171875
-0.392578125, -0.326171875, 1.490234375
-0.287109375, -0.064453125, 1.197265625
-0.66796875, 0.052734375, 1.67578125
-0.1484375, 0.251953125, 1.447265625
-0.240234375, 0.546875, 1.494140625
-0.056640625, 0.29296875, 1.1484375
-0.1171875, 0.302734375, 1.01953125
0.03125, 0.05078125, 1.15234375
0.07421875, -0.2265625, 1.02734375
-0.115234375, -0.20703125, 1.26953125
-0.283203125, -0.453125, 1.46484375
-0.328125, 0.033203125, 1.185546875
-0.68359375, -0.142578125, 1.638671875
-0.236328125, 0.1875, 1.3828125
-0.177734375, 0.451171875, 1.5625
-0.056640625, 0.236328125, 1.130859375
-0.185546875, 0.345703125, 1.03125
0.06640625, 0.12109375, 1.1875
0.13671875, -0.185546875, 1.060546875
-0.203125, -0.146484375, 1.205078125
-0.16796875, -0.552734375, 1.375
-0.302734375, 0.17578125, 1.275390625
-0.62109375, -0.326171875, 1.578125
0.634765625, 0.154296875, 1.244140625
-0.287109375, 0.3828125, 1.5
0.59765625, 0.244140625, 1.15625
-0.1953125, 0.41796875, 1.146484375
0.666015625, 0.169921875, 1.15234375
0.14453125, -0.115234375, 1.099609375
0.515625, -0.0859375, 1.197265625
-0.09375, -0.599609375, 1.328125
0.498046875, 0.1953125, 1.322265625
-0.61328125, -0.412109375, 1.486328125
0.55078125, 0.16015625, 1.12109375
-0.408203125, 0.31640625, 1.4921875
0.685546875, 0.326171875, 1.166015625
-0.173828125, 0.41796875, 1.318359375
0.62109375, -0.83203125, 1.154296875
0.083984375, -0.041015625, 1.111328125
0.494140625, -0.65625, 1.212890625
-0.001953125, -0.580078125, 1.169921875
0.45703125, -0.90234375, 1.265625
-0.583984375, -0.4921875, 1.458984375
0.478515625, -0.958984375, 1.0234375
-0.603515625, 0.12890625, 1.546875
0.689453125, -0.90234375, 1.236328125
-0.16015625, 0.333984375, 1.5390625
0.564453125, -0.794921875, 1.248046875
0.01171875, 0.015625, 1.044921875
0.5625, -0.591796875, 1.19140625
0.1328125, -0.611328125, 1.107421875
0.41015625, -0.90234375, 1.306640625
-0.498046875, -0.77734375, 1.451171875
0.34375, -0.890625, 1.462890625
-0.75, -0.20703125, 1.583984375
0.591796875, -0.810546875, 1.484375
-0.224609375, 0.298828125, 1.650390625
