-0.26171875, -0.158203125, 1.0859375
-0.64453125, 0.24609375, 1.013671875
-0.890625, 0.2265625, 0.958984375
-0.703125, 0.3671875, 1.169921875
-0.666015625, 0.6328125, 1.451171875
-0.255859375, 0.419921875, 1.298828125
-0.142578125, 0.67578125, 1.337890625
-0.177734375, 0.24609375, 1.037109375
0.146484375, 0.13671875, 1.248046875
-0.302734375, 0.35546875, 1.150390625
-0.33203125, -0.21484375, 1.21875
-0.7109375, 0.291015625, 0.953125
-0.826171875, 0.21875, 1.271484375
-0.642578125, 0.384765625, 1.2265625
-0.66015625, 0.611328125, 1.12109375
-0.322265625, 0.474609375, 1.146484375
-0.15625, 0.5859375, 1.021484375
-0.15234375, 0.38671875, 1.1015625
0.080078125, 0.10546875, 1.25
-0.37109375, 0.361328125, 1.1484375
-0.27734375, -0.208984375, 1.330078125
-0.75390625, 0.318359375, 0.9765625
-0.833984375, 0.083984375, 1.279296875
-0.712890625, 0.431640625, 1.17578125
-0.66015625, 0.580078125, 1.1640625
-0.33984375, 0.443359375, 1.15234375
-0.20703125, 0.546875, 1.048828125
-0.177734375, 0.361328125, 1.111328125
0.091796875, 0.125, 1.25390625
-0.380859375, 0.361328125, 1.20703125
-0.185546875, -0.21875, 1.224609375
-0.734375, 0.3671875, 0.9375
-0.736328125, 0.03515625, 1.314453125
-0.71484375, 0.416015625, 1.134765625
-0.642578125, 0.490234375, 1.21484375
-0.380859375, 0.453125, 1.150390625
-0.1875, 0.603515625, 1.076171875
-0.17578125, 0.396484375, 1.12890625
0.078125, 0.134765625, 1.236328125
-0.341796875, 0.390625, 1.166015625
-0.171875, -0.220703125, 1.248046875
-0.697265625, 0.388671875, 0.927734375
-0.701171875, -0.0234375, 1.306640625
-0.7734375, 0.443359375, 1.1171875
-0.578125, 0.384765625, 1.228515625
-0.375, 0.478515625, 1.123046875
-0.259765625, 0.560546875, 1.037109375
-0.169921875, 0.453125, 1.146484375
0.126953125, 0.158203125, 1.2578125
-0.31640625, 0.427734375, 1.181640625
-0.099609375, -0.271484375, 1.28125
-0.71484375, 0.478515625, 0.91015625
-0.705078125, -0.095703125, 1.32421875
-0.736328125, 0.45703125, 1.1171875
-0.568359375, 0.318359375, 1.18359375
-0.353515625, 0.43359375, 1.12109375
-0.255859375, 0.5234375, 1.10546875
-0.150390625, 0.5, 1.146484375
0.1796875, 0.115234375, 1.1953125
-0.341796875, 0.494140625, 1.173828125
-0.01171875, -0.2578125, 1.291015625
-0.701171875, 0.5546875, 0.9375
-0.677734375, -0.13671875, 1.32421875
-0.658203125, 0.478515625, 1.123046875
-0.62109375, 0.251953125, 1.1796875
-0.34375, 0.470703125, 1.154296875
-0.267578125, 0.56640625, 1.060546875
-0.169921875, 0.533203125, 1.109375
0.103515625, 0.08984375, 1.234375
-0.36328125, 0.560546875, 1.12890625
-0.00390625, -0.34375, 1.306640625
-0.728515625, 0.5859375, 0.958984375
-0.646484375, -0.181640625, 1.3203125
-0.689453125, 0.453125, 1.111328125
-0.59765625, 0.234375, 1.1796875
-0.349609375, 0.439453125, 1.12890625
-0.26953125, 0.55078125, 1.052734375
-0.173828125, 0.619140625, 1.080078125
0.12109375, 0.109375, 1.23046875
-0.333984375, 0.607421875, 1.119140625
-0.01953125, -0.384765625, 1.33984375
-0.720703125, 0.623046875, 0.9921875
