-0.01171875, -1.02734375, 1.00390625
0.09375, 1.01171875, 1.072265625
0.376953125, -0.966796875, 1.326171875
-0.04296875, 0.923828125, 1.158203125
0.7890625, -1.224609375, 1.232421875
-0.041015625, 0.95703125, 1.10546875
0.734375, -1.48828125, 1.48046875
-0.376953125, 0.90234375, 0.970703125
0.517578125, -1.51953125, 1.3515625
-0.20703125, 0.9765625, 1.115234375
0.037109375, -1.23046875, 1.03125
-0.140625, 1.0078125, 0.796875
0.08203125, -0.91796875, 1.271484375
-0.001953125, 0.943359375, 1.140625
0.53515625, -1.17578125, 1.33984375
-0.1015625, 0.984375, 1.154296875
0.876953125, -1.44140625, 1.376953125
-0.2578125, 0.90625, 0.96484375
0.556640625, -1.546875, 1.3515625
-0.3359375, 0.974609375, 1.166015625
0.40234375, -1.44921875, 1.265625
-0.181640625, 0.904296875, 0.923828125
0.08984375, -1.109375, 1.07421875
0.107421875, 0.9375, 1.09765625
0.3828125, -0.98828125, 1.345703125
0.01171875, 0.9296875, 1.140625
0.716796875, -1.19140625, 1.15625
-0.208984375, 1.01171875, 1.044921875
0.728515625, -1.41796875, 1.572265625
-0.1015625, 0.9453125, 1.05078125
0.576171875, -1.56640625, 1.255859375
-0.30078125, 0.970703125, 1.099609375
0.21875, -1.31640625, 1.125
-0.73046875, 0.90234375, 0.841796875
0.15234375, -1.02734375, 1.2578125
-0.556640625, 0.8828125, 1.138671875
0.4765625, -1.076171875, 1.43359375
-0.326171875, 0.931640625, 1.14453125
0.833984375, -1.419921875, 1.37890625
