-0.013671875, 0.751953125, 1.24609375
0.58984375, -0.90234375, 1.349609375
-0.294921875, 0.5, 0.80078125
0.65625, -0.662109375, 0.771484375
-0.341796875, 0.642578125, 1.353515625
0.138671875, -0.607421875, 1.056640625
-0.220703125, 1, 1.28125
0.30859375, -0.9921875, 1.27734375
-0.078125, 1.0546875, 1.357421875
0.916015625, -0.880859375, 1.525390625
-0.1640625, 0.615234375, 1.203125
0.748046875, -0.759765625, 1.287109375
-0.2265625, 0.44921875, 0.9375
0.3046875, -0.59765625, 0.876953125
-0.396484375, 0.68359375, 1.291015625
0.16015625, -0.685546875, 1.09375
-0.19140625, 1.087890625, 1.31640625
0.4609375, -0.96875, 1.25390625
-0.115234375, 0.92578125, 1.341796875
0.9453125, -1.32421875, 1.515625
-0.23046875, 0.572265625, 1.1875
0.71484375, -1.982421875, 1.193359375
