-0.126953125, 1.1640625, 1.1015625
0.642578125, -1.435546875, 1.34375
0.056640625, 0.779296875, 1.1015625
0.91015625, -1.302734375, 1.453125
-0.123046875, 0.791015625, 1.19921875
0.873046875, -1.412109375, 1.59375
-0.609375, 1.0234375, 1.021484375
1.025390625, -1.53125, 1.70703125
-0.380859375, 1.091796875, 1.03515625
0.560546875, -1.658203125, 1.37890625
-0.18359375, 1.171875, 0.98828125
0.677734375, -1.40234375, 1.556640625
0.001953125, 0.876953125, 1.1015625
0.76171875, -1.40625, 1.35546875
-0.07421875, 0.66015625, 1.05859375
0.779296875, -1.32421875, 1.828125
-0.6171875, 0.732421875, 1.197265625
0.869140625, -1.474609375, 1.55859375
-0.451171875, 1.07421875, 1.0234375
0.587890625, -1.498046875, 1.568359375
-0.4453125, 1.12890625, 0.92578125
0.595703125, -1.51171875, 1.6640625
-0.154296875, 0.8515625, 1.201171875
0.689453125, -1.341796875, 1.30859375
-0.107421875, 0.634765625, 1.16796875
0.994140625, -1.23828125, 1.69921875
-0.4765625, 0.705078125, 1.154296875
0.82421875, -1.3984375, 1.5703125
-0.63671875, 0.904296875, 0.962890625
0.779296875, -1.3984375, 1.81640625
-0.66015625, 1.083984375, 1.08203125
0.673828125, -1.494140625, 1.4375
-0.12109375, 1.095703125, 1.078125
0.712890625, -1.33984375, 1.40234375
0.087890625, 0.62890625, 1.119140625
0.892578125, -1.30859375, 1.533203125
-0.27734375, 0.62109375, 1.181640625
0.796875, -1.34765625, 1.658203125
-0.701171875, 0.919921875, 1.09375
0.939453125, -1.46875, 1.65625
-0.4765625, 1.01171875, 0.970703125
0.525390625, -1.537109375, 1.447265625
-0.24609375, 1.078125, 1.0625
0.654296875, -1.248046875, 1.6015625
-0.068359375, 0.71875, 1.08203125
0.818359375, -1.35546875, 1.390625
-0.10546875, 0.53125, 1.072265625
0.734375, -1.3515625, 1.794921875
-0.681640625, 0.607421875, 1.142578125
0.736328125, -1.345703125, 1.669921875
-0.529296875, 0.9375, 1.09765625
0.568359375, -1.3671875, 1.501953125
-0.369140625, 1.001953125, 0.9375
0.615234375, -1.361328125, 1.69921875
-0.181640625, 0.73046875, 1.154296875
0.712890625, -1.287109375, 1.384765625
-0.162109375, 0.484375, 1.21484375
0.916015625, -1.18359375, 1.736328125
