0.927734375, -1.54296875, 1.103515625
0.0859375, 1.203125, 0.91796875
0.783203125, -1.888671875, 1.439453125
-0.40234375, 1.048828125, 1.01171875
0.44921875, -1.8046875, 1.48828125
-0.560546875, 1.21875, 1.078125
-0.00390625, -1.341796875, 1.103515625
-0.28515625, 1.5, 1.0234375
0.396484375, -1.14453125, 1.15625
0.103515625, 1.4296875, 1.056640625
0.876953125, -1.490234375, 1.12109375
0.041015625, 1.212890625, 0.955078125
0.841796875, -1.873046875, 1.47265625
-0.443359375, 1.01171875, 1.015625
0.5234375, -1.845703125, 1.455078125
-0.478515625, 1.205078125, 1.0859375
0.04296875, -1.341796875, 1.1015625
-0.224609375, 1.421875, 0.96484375
0.3203125, -1.1328125, 1.189453125
0.041015625, 1.392578125, 1.11328125
0.833984375, -1.470703125, 1.15625
-0.03125, 1.23046875, 1.037109375
0.95703125, -1.833984375, 1.412109375
-0.373046875, 1.025390625, 0.9765625
0.58984375, -1.888671875, 1.48828125
-0.447265625, 1.083984375, 1.037109375
0.015625, -1.423828125, 1.154296875
-0.314453125, 1.333984375, 0.9765625
0.248046875, -1.08984375, 1.201171875
-0.021484375, 1.37109375, 1.17578125
0.826171875, -1.416015625, 1.19140625
-0.4921875, 1.21875, 1.078125
1.015625, -1.8515625, 1.427734375
-0.24609375, 0.998046875, 0.966796875
0.67578125, -1.9296875, 1.48828125
-0.287109375, 1.08984375, 1.076171875
0.123046875, -1.474609375, 1.255859375
-0.51953125, 1.265625, 1
0.26953125, -1.06640625, 1.181640625
-0.59375, 1.32421875, 1.19921875
0.853515625, -1.36328125, 1.21875
-0.46875, 1.232421875, 1.076171875
1.078125, -1.8359375, 1.40625
-0.265625, 1.025390625, 0.955078125
0.662109375, -2.001953125, 1.48046875
-0.34765625, 0.724609375, 1.041015625
0.142578125, -1.486328125, 1.283203125
-0.556640625, 0.87890625, 0.98828125
0.244140625, -1.099609375, 1.193359375
-0.603515625, 0.96484375, 1.220703125
0.8359375, -1.326171875, 1.24609375
-0.46875, 0.7109375, 1.1171875
1.193359375, -1.873046875, 1.421875
-0.28125, 0.60546875, 0.94140625
0.689453125, -2.015625, 1.41796875
-0.359375, 0.681640625, 0.95703125
0.169921875, -1.515625, 1.3515625
-0.5703125, 0.857421875, 1.01171875
0.1875, -1.11328125, 1.181640625
-0.630859375, 1.033203125, 0.953125
0.771484375, -1.263671875, 1.24609375
-0.4921875, 0.759765625, 0.90625
1.189453125, -1.83984375, 1.4296875
-0.25, 0.603515625, 0.998046875
0.716796875, -1.95703125, 1.41015625
-0.34375, 0.697265625, 1.287109375
0.259765625, -1.564453125, 1.404296875
-0.515625, 0.853515625, 1.0078125
0.23828125, -1.134765625, 1.171875
-0.634765625, 1.087890625, 0.9609375
0.77734375, -1.203125, 1.314453125
-0.453125, 0.841796875, 0.857421875
1.2578125, -1.79296875, 1.35546875
-0.330078125, 0.673828125, 0.966796875
0.765625, -1.9609375, 1.40625
-0.361328125, 0.63671875, 1.3828125
0.283203125, -1.64453125, 1.41796875
-0.61328125, 0.8359375, 0.982421875
0.2265625, -1.216796875, 1.234375
-0.66015625, 1.142578125, 1.001953125
0.76171875, -1.22265625, 1.349609375
-0.447265625, 0.916015625, 0.8203125
1.275390625, -1.736328125, 1.330078125
-0.337890625, 0.69140625, 0.9296875
0.791015625, -1.9765625, 1.400390625
-0.318359375, 0.66796875, 1.392578125
0.337890625, -1.720703125, 1.44921875
-0.591796875, 0.85546875, 1.01171875
0.212890625, -1.28125, 1.248046875
-0.662109375, 1.181640625, 0.978515625
0.814453125, -1.22265625, 1.38671875
-0.4140625, 0.994140625, 0.75
1.306640625, -1.740234375, 1.298828125
-0.318359375, 0.732421875, 0.98046875
0.828125, -2.0078125, 1.412109375
-0.353515625, 0.677734375, 1.3515625
0.3671875, -1.771484375, 1.486328125
-0.56640625, 0.892578125, 1.025390625
0.212890625, -1.31640625, 1.205078125
