-0.216796875, 0.634765625, 0.736328125
0.916015625, -1.80078125, 0.921875
-0.365234375, 0.40625, 1.23046875
0.51171875, -1.62890625, 1.193359375
-0.466796875, 0.626953125, 1.375
0.576171875, -0.884765625, 1.28515625
-0.380859375, 1.2578125, 1.083984375
0.84375, -0.951171875, 1.0859375
0.0078125, 1.173828125, 0.93359375
1.04296875, -1.423828125, 1.009765625
-0.294921875, 0.548828125, 0.734375
0.791015625, -1.751953125, 1.009765625
-0.330078125, 0.419921875, 1.353515625
0.517578125, -1.39453125, 1.263671875
-0.4765625, 0.70703125, 1.34765625
0.529296875, -0.849609375, 1.2890625
-0.265625, 1.333984375, 1.0078125
0.974609375, -1.033203125, 1.1171875
-0.03515625, 1.07421875, 0.796875
1.078125, -1.63671875, 0.814453125
-0.3671875, 0.611328125, 0.791015625
0.76953125, -1.86328125, 0.982421875
-0.390625, 0.474609375, 1.384765625
0.49609375, -1.189453125, 1.24609375
-0.4765625, 0.837890625, 1.416015625
0.521484375, -0.7734375, 1.345703125
-0.1796875, 1.341796875, 0.98046875
0.978515625, -1.13671875, 1.16796875
-0.056640625, 0.8984375, 0.81640625
1.078125, -1.744140625, 0.95703125
-0.36328125, 0.52734375, 0.791015625
0.734375, -1.865234375, 0.94921875
-0.4140625, 0.580078125, 1.373046875
0.5625, -1.146484375, 1.2578125
-0.41015625, 0.994140625, 1.3359375
0.646484375, -0.80859375, 1.23046875
-0.126953125, 1.310546875, 0.892578125
1, -1.13671875, 1.146484375
-0.083984375, 0.74609375, 0.794921875
0.986328125, -1.712890625, 0.95703125
-0.384765625, 0.3828125, 1.015625
0.599609375, -1.724609375, 1.1015625
-0.447265625, 0.57421875, 1.375
0.564453125, -1.001953125, 1.267578125
-0.390625, 1.16015625, 1.26953125
0.693359375, -0.837890625, 1.2265625
-0.01953125, 1.296875, 0.921875
1.025390625, -1.2734375, 1.13671875
-0.14453125, 0.623046875, 0.775390625
0.890625, -1.708984375, 0.9609375
-0.375, 0.365234375, 1.173828125
0.556640625, -1.556640625, 1.201171875
-0.484375, 0.650390625, 1.349609375
0.6015625, -0.91015625, 1.271484375
-0.34765625, 1.3046875, 1.103515625
0.818359375, -0.974609375, 1.087890625
0.009765625, 1.208984375, 0.93359375
1.041015625, -1.392578125, 1.080078125
-0.28125, 0.580078125, 0.748046875
0.787109375, -1.689453125, 0.98828125
-0.400390625, 0.4296875, 1.326171875
0.546875, -1.326171875, 1.27734375
-0.486328125, 0.748046875, 1.3828125
0.509765625, -0.822265625, 1.306640625
-0.236328125, 1.388671875, 1.021484375
0.9296875, -0.99609375, 1.1875
-0.025390625, 1.09765625, 0.798828125
1.0625, -1.619140625, 0.890625
-0.357421875, 0.615234375, 0.783203125
0.76171875, -1.798828125, 0.921875
-0.421875, 0.46484375, 1.361328125
0.55859375, -1.158203125, 1.21875
-0.5, 0.87109375, 1.43359375
0.548828125, -0.828125, 1.30078125
-0.173828125, 1.390625, 0.9765625
0.029296875, -1.109375, 1.2109375
-0.02734375, 0.951171875, 0.82421875
0.095703125, -1.666015625, 0.95703125
-0.40625, 0.580078125, 0.787109375
0.1328125, -1.759765625, 0.91015625
-0.4296875, 0.587890625, 1.3828125
0.111328125, -1.03125, 1.2265625
-0.453125, 1.0234375, 1.3046875
-0.05078125, -0.783203125, 1.248046875
-0.05859375, 1.361328125, 0.947265625
0.041015625, -1.134765625, 1.189453125
-0.10546875, 0.734375, 0.794921875
0.1640625, -1.6484375, 1.021484375
-0.396484375, 0.365234375, 0.982421875
0.185546875, -1, 1.01171875
-0.482421875, 0.58984375, 1.396484375
0.146484375, -1.0078125, 1.2578125
-0.39453125, 1.22265625, 1.24609375
-0.05859375, -1.083984375, 1.208984375
-0.02734375, 1.373046875, 0.951171875
0.103515625, -1.03125, 1.16796875
-0.140625, 0.662109375, 0.767578125
0.044921875, -1.037109375, 0.9765625
-0.43359375, 0.35546875, 1.130859375
0.171875, -1.013671875, 1.166015625
-0.45703125, 0.654296875, 1.44921875
