0.8515625, -1.208984375, 1.205078125
-0.103515625, 0.75390625, 0.82421875
0.92578125, -1.408203125, 1.126953125
-0.521484375, 0.37890625, 0.974609375
0.626953125, -1.375, 1.0234375
-0.494140625, 0.685546875, 1.4765625
0.546875, -0.90234375, 1.240234375
-0.365234375, 1.36328125, 1.142578125
0.810546875, -1.009765625, 1.33203125
0.0234375, 1.33203125, 1.025390625
0.861328125, -1.267578125, 1.189453125
-0.197265625, 0.736328125, 0.880859375
0.720703125, -1.345703125, 1.03125
-0.5234375, 0.423828125, 1.107421875
0.634765625, -1.109375, 1.20703125
-0.46875, 0.830078125, 1.46875
-0.068359375, -0.875, 1.21875
-0.173828125, 1.451171875, 1.087890625
0.2578125, -0.955078125, 1.41796875
0.01953125, 1.150390625, 0.888671875
0.365234375, -1.33984375, 1.068359375
-0.26953125, 0.705078125, 0.791015625
0.1796875, -1.45703125, 0.830078125
-0.529296875, 0.5078125, 1.232421875
0.185546875, -0.9765625, 1.220703125
-0.5703125, 0.943359375, 1.423828125
-0.021484375, -0.876953125, 1.30078125
-0.03515625, 1.486328125, 1.1640625
0.306640625, -0.951171875, 1.451171875
0.03125, 0.970703125, 0.8359375
0.416015625, -1.361328125, 1.173828125
