-0.35546875, 0.45703125, 0.86328125
0.3515625, -1.923828125, 1.228515625
-0.416015625, 0.619140625, 1.31640625
0.150390625, -1.2734375, 1.427734375
-0.283203125, 0.95703125, 1.2578125
0.26953125, -0.81640625, 1.1875
-0.046875, 1.044921875, 1.33984375
0.86328125, -1.201171875, 0.78515625
-0.21875, 0.626953125, 1.21484375
0.814453125, -1.828125, 0.892578125
-0.322265625, 0.431640625, 1.03515625
0.314453125, -1.8828125, 1.28515625
-0.42578125, 0.591796875, 1.359375
0.22265625, -1.1171875, 1.396484375
-0.193359375, 0.982421875, 1.236328125
0.48828125, -0.873046875, 1.044921875
-0.115234375, 0.8828125, 1.390625
0.935546875, -1.228515625, 0.794921875
-0.17578125, 0.56640625, 1.1796875
0.7578125, -1.880859375, 0.95703125
-0.380859375, 0.4765625, 0.990234375
0.2890625, -1.875, 1.421875
-0.30078125, 0.71875, 1.443359375
0.2265625, -0.9453125, 1.28125
-0.357421875, 0.916015625, 1.28125
0.638671875, -0.87890625, 0.98828125
-0.1640625, 0.697265625, 1.390625
0.96484375, -1.3984375, 0.7578125
-0.294921875, 0.607421875, 1.099609375
0.69921875, -1.91796875, 1.064453125
-0.27734375, 0.572265625, 1.087890625
0.3828125, -1.7421875, 1.4296875
-0.36328125, 0.70703125, 1.37890625
0.2734375, -0.814453125, 1.22265625
-0.30078125, 0.76171875, 1.365234375
0.783203125, -0.966796875, 0.984375
-0.169921875, 0.580078125, 1.390625
0.974609375, -1.55078125, 0.73828125
-0.31640625, 0.5234375, 1.09375
0.62890625, -1.953125, 1.05078125
-0.2734375, 0.38671875, 1.115234375
0.39453125, -1.49609375, 1.427734375
-0.4609375, 0.52734375, 1.298828125
0.365234375, -0.837890625, 1.1875
-0.2734375, 0.984375, 1.431640625
0.912109375, -1.03125, 0.986328125
-0.140625, 0.841796875, 1.478515625
0.978515625, -1.71484375, 0.693359375
-0.3359375, 0.53125, 1.06640625
0.5625, -1.95703125, 1.046875
-0.26953125, 0.40234375, 1.15625
0.423828125, -1.240234375, 1.453125
-0.5, 0.630859375, 1.326171875
0.49609375, -0.814453125, 1.2109375
-0.1796875, 1.099609375, 0.998046875
0.974609375, -1.16796875, 0.958984375
-0.0625, 0.736328125, 0.78125
1.060546875, -1.83203125, 0.837890625
-0.357421875, 0.470703125, 0.90625
0.58203125, -1.919921875, 0.953125
-0.30859375, 0.453125, 1.50390625
0.4296875, -1.0078125, 1.400390625
-0.525390625, 0.82421875, 1.30078125
0.546875, -0.794921875, 1.177734375
-0.068359375, 1.16015625, 1.083984375
0.935546875, -1.201171875, 1.013671875
-0.041015625, 0.638671875, 0.779296875
1.02734375, -1.865234375, 1.013671875
-0.375, 0.365234375, 1.0078125
0.568359375, -1.791015625, 1.119140625
-0.365234375, 0.44140625, 1.40625
0.505859375, -0.8671875, 1.291015625
-0.396484375, 0.9921875, 1.185546875
0.54296875, -0.77734375, 1.107421875
0.01171875, 1.2421875, 1.0234375
0.94140625, -1.271484375, 1.015625
-0.099609375, 0.546875, 0.794921875
0.93359375, -1.763671875, 0.9921875
-0.4375, 0.35546875, 1.125
0.6171875, -1.634765625, 1.142578125
-0.48828125, 0.591796875, 1.541015625
0.482421875, -0.77734375, 1.267578125
-0.3359375, 1.185546875, 1.107421875
0.66796875, -0.927734375, 1.166015625
0.072265625, 1.177734375, 0.966796875
0.9296875, -1.376953125, 1.041015625
-0.181640625, 0.53125, 0.783203125
0.74609375, -1.65625, 0.912109375
-0.365234375, 0.396484375, 1.251953125
0.658203125, -1.27734375, 1.2109375
-0.5390625, 0.73046875, 1.466796875
0.462890625, -0.740234375, 1.177734375
-0.22265625, 1.302734375, 1.119140625
0.748046875, -0.951171875, 1.212890625
0.0078125, 1.072265625, 0.90625
0.9453125, -1.513671875, 0.978515625
-0.2890625, 0.552734375, 0.923828125
0.65625, -1.62109375, 0.908203125
-0.345703125, 0.41796875, 1.37109375
0.6484375, -1.017578125, 1.318359375
-0.498046875, 0.798828125, 1.39453125
0.474609375, -0.791015625, 1.2109375
-0.111328125, 1.3984375, 1.048828125
0.8125, -1.056640625, 1.18359375
0.05078125, 0.984375, 0.849609375
0.951171875, -1.53515625, 0.958984375
-0.30859375, 0.52734375, 0.85546875
0.74609375, -1.55859375, 0.810546875
-0.419921875, 0.45703125, 1.458984375
0.591796875, -0.849609375, 1.232421875
-0.505859375, 0.91015625, 1.4296875
0.52734375, -0.8359375, 1.318359375
-0.01171875, 1.365234375, 1.123046875
0.69140625, -1.119140625, 1.302734375
0.08203125, 0.771484375, 0.9140625
0.958984375, -1.498046875, 1.21484375
-0.330078125, 0.396484375, 0.75390625
0.720703125, -1.40625, 0.767578125
-0.3828125, 0.583984375, 1.412109375
0.654296875, -0.806640625, 1.18359375
-0.4453125, 1.09765625, 1.263671875
0.556640625, -0.890625, 1.220703125
0.013671875, 1.359375, 1.12109375
0.6484375, -1.05859375, 1.232421875
0.029296875, 0.623046875, 0.96875
0.806640625, -1.251953125, 1.193359375
-0.37890625, 0.2890625, 0.916015625
0.712890625, -1.19140625, 0.912109375
-0.47265625, 0.58203125, 1.560546875
0.5390625, -0.728515625, 1.19140625
-0.314453125, 1.185546875, 1.205078125
0.462890625, -0.9140625, 1.30078125
0.046875, 1.2578125, 1.169921875
0.609375, -1.123046875, 1.330078125
-0.072265625, 0.587890625, 0.927734375
0.69921875, -1.197265625, 1.0703125
-0.439453125, 0.35546875, 1.046875
0.73046875, -0.90234375, 0.94140625
-0.498046875, 0.716796875, 1.5078125
0.5078125, -0.779296875, 1.150390625
-0.205078125, 1.255859375, 1.24609375
0.447265625, -0.955078125, 1.33984375
0.005859375, 1.083984375, 1.177734375
0.60546875, -1.134765625, 1.3359375
