-0.55078125, -0.82421875, 1.384765625
0.23046875, -0.8125, 1.533203125
-0.50390625, -0.23828125, 1.455078125
0.474609375, -0.556640625, 1.537109375
-0.046875, 0.00390625, 1.59765625
0.546875, -0.48828125, 0.830078125
0.1640625, -0.337890625, 1.234375
0.505859375, -0.67578125, 1.03125
-0.095703125, -0.87109375, 1.177734375
0.3515625, -0.974609375, 1.40625
-0.607421875, -0.7734375, 1.341796875
0.244140625, -0.8203125, 1.521484375
-0.3125, -0.16015625, 1.490234375
0.341796875, -0.423828125, 1.412109375
0.01171875, 0.013671875, 1.470703125
0.515625, -0.392578125, 0.8984375
0.212890625, -0.4609375, 1.234375
0.4296875, -0.80078125, 1.095703125
-0.19140625, -0.95703125, 1.23828125
0.3515625, -0.9921875, 1.380859375
-0.556640625, -0.751953125, 1.3046875
0.203125, -0.7734375, 1.474609375
-0.173828125, -0.154296875, 1.466796875
0.32421875, -0.400390625, 1.24609375
0.015625, -0.041015625, 1.365234375
0.51953125, -0.36328125, 0.958984375
0.12109375, -0.5546875, 1.212890625
0.408203125, -0.8671875, 1.23046875
-0.294921875, -0.990234375, 1.34375
0.306640625, -0.94921875, 1.48046875
-0.546875, -0.716796875, 1.39453125
0.263671875, -0.720703125, 1.45703125
-0.15625, -0.18359375, 1.61328125
0.408203125, -0.43359375, 1.0078125
0.060546875, -0.21875, 1.2421875
0.51171875, -0.29296875, 0.931640625
0.119140625, -0.693359375, 1.099609375
0.3203125, -0.857421875, 1.25
-0.330078125, -1, 1.26171875
0.140625, -0.78515625, 1.564453125
-0.5, -0.64453125, 1.4296875
0.3359375, -0.65234375, 1.541015625
-0.173828125, -0.162109375, 1.7109375
0.478515625, -0.4765625, 0.90234375
0.158203125, -0.302734375, 1.283203125
0.55859375, -0.38671875, 0.951171875
0.0546875, -0.8046875, 1.09765625
0.3046875, -0.896484375, 1.212890625
-0.341796875, -1.044921875, 1.2421875
0.072265625, -0.7265625, 1.544921875
-0.490234375, -0.59765625, 1.37890625
0.341796875, -0.525390625, 1.61328125
-0.13671875, -0.087890625, 1.654296875
0.474609375, -0.412109375, 0.875
0.181640625, -0.34375, 1.357421875
0.541015625, -0.513671875, 1.0078125
-0.0390625, -0.849609375, 1.140625
0.30859375, -0.93359375, 1.3046875
-0.419921875, -0.931640625, 1.291015625
0.08984375, -0.75390625, 1.517578125
-0.4140625, -0.529296875, 1.353515625
0.333984375, -0.357421875, 1.595703125
-0.041015625, -0.23046875, 1.615234375
0.455078125, -0.333984375, 0.845703125
0.171875, -0.4609375, 1.283203125
0.45703125, -0.578125, 1.044921875
-0.228515625, -0.908203125, 1.21484375
0.3125, -0.931640625, 1.3671875
-0.130859375, -0.919921875, 1.251953125
0.068359375, -0.712890625, 1.52734375
-0.34765625, -0.427734375, 1.37890625
0.255859375, -0.248046875, 1.490234375
-0.478515625, -0.28515625, 1.544921875
0.4375, -0.236328125, 0.86328125
-0.5, -0.591796875, 1.27734375
0.37109375, -0.68359375, 1.02734375
-0.19921875, -1.03125, 1.13671875
0.2265625, -0.923828125, 1.380859375
-0.236328125, -0.888671875, 1.208984375
0.048828125, -0.640625, 1.515625
-0.37890625, -0.376953125, 1.44921875
0.236328125, -0.251953125, 1.30078125
-0.5625, 0.52734375, 1.41015625
0.44921875, -0.19921875, 0.912109375
-0.400390625, 0.693359375, 1.271484375
0.361328125, -0.79296875, 1.1328125
-0.091796875, 0.767578125, 1.25
0.25390625, -0.927734375, 1.44140625
-0.25390625, 0.6484375, 1.306640625
0.158203125, -0.65234375, 1.435546875
-0.34765625, 0.814453125, 1.548828125
0.28515625, -0.291015625, 1.1171875
-0.470703125, 0.634765625, 1.30859375
0.453125, -0.23046875, 0.93359375
-0.30859375, 0.625, 1.1484375
0.294921875, -0.802734375, 1.236328125
-0.048828125, 0.71875, 1.34765625
0.154296875, -0.80078125, 1.48828125
-0.25, 0.5546875, 1.37890625
0.19140625, -0.54296875, 1.51171875
-0.28125, 0.71875, 1.119140625
0.3359375, -0.33984375, 0.966796875
-0.46484375, 0.6484375, 1.044921875
0.482421875, -0.298828125, 0.96875
-0.248046875, 0.62109375, 1.216796875
0.2734375, -0.8359375, 1.197265625
-0.06640625, 0.716796875, 1.3828125
0.015625, -0.64453125, 1.529296875
-0.267578125, 0.56640625, 1.455078125
0.21484375, -0.43359375, 1.564453125
-0.244140625, 0.63671875, 1.041015625
0.375, -0.29296875, 0.947265625
-0.48046875, 0.619140625, 1.033203125
0.478515625, -0.3515625, 0.990234375
-0.1953125, 0.625, 1.166015625
0.283203125, -0.88671875, 1.212890625
-0.125, 0.67578125, 1.4296875
-0.052734375, -0.62890625, 1.498046875
-0.2734375, 0.576171875, 1.498046875
0.205078125, -0.33203125, 1.58203125
-0.3359375, 0.638671875, 1.044921875
0.375, -0.220703125, 0.94140625
-0.490234375, 0.64453125, 1.080078125
0.4453125, -0.4375, 1.033203125
-0.15625, 0.57421875, 1.138671875
0.236328125, -0.8515625, 1.28515625
-0.125, 0.556640625, 1.43359375
-0.02734375, -0.623046875, 1.4765625
-0.361328125, 0.55859375, 1.48046875
0.201171875, -0.25390625, 1.5859375
-0.404296875, 0.671875, 1.03125
0.34375, -0.181640625, 0.94921875
-0.474609375, 0.66015625, 1.111328125
0.384765625, -0.4453125, 1.017578125
-0.177734375, 0.580078125, 1.162109375
0.212890625, -0.8203125, 1.30859375
-0.201171875, 0.513671875, 1.486328125
-0.041015625, -0.59765625, 1.48828125
-0.390625, 0.548828125, 1.45703125
0.095703125, -0.15234375, 1.55078125
-0.4375, 0.58203125, 1.0703125
0.380859375, -0.1328125, 1.0078125
-0.4453125, 0.650390625, 1.115234375
0.2734375, -0.509765625, 1.013671875
-0.109375, 0.55859375, 1.212890625
