0.208984375, -1.025390625, 0.91796875
-0.041015625, 0.119140625, 1.5
0.09375, -1.11328125, 1.474609375
0.056640625, 0.224609375, 1.126953125
0.11328125, -1.05859375, 1.46484375
0.052734375, -0.072265625, 1.041015625
0.001953125, -0.9453125, 1.1875
-0.06640625, -0.361328125, 1.296875
0.1796875, -1.01171875, 0.9921875
-0.2734375, -0.162109375, 1.3359375
0.2578125, -1.03515625, 0.927734375
-0.111328125, 0.068359375, 1.44140625
0.19921875, -1.177734375, 1.4375
0.021484375, 0.228515625, 1.134765625
0.1484375, -1.2109375, 1.4140625
0.025390625, -0.005859375, 1.044921875
-0.01171875, -0.99609375, 1.27734375
-0.056640625, -0.345703125, 1.34765625
0.126953125, -0.984375, 1.091796875
-0.248046875, -0.103515625, 1.27734375
0.333984375, -1.04296875, 0.9375
-0.18359375, 0.02734375, 1.375
0.259765625, -1.28515625, 1.28125
-0.04296875, 0.24609375, 1.166015625
0.08984375, -1.3046875, 1.451171875
0.09765625, 0.052734375, 1.123046875
-0.05859375, -0.9609375, 1.328125
-0.056640625, -0.29296875, 1.20703125
0.1484375, -0.9453125, 1.087890625
-0.193359375, -0.078125, 1.310546875
0.41796875, -1.119140625, 0.98046875
-0.244140625, 0.056640625, 1.26171875
0.376953125, -1.455078125, 1.1171875
-0.1171875, 0.263671875, 1.197265625
0.05859375, -1.361328125, 1.41015625
0.115234375, 0.1484375, 1.146484375
-0.01171875, -0.982421875, 1.375
-0.056640625, -0.255859375, 1.171875
0.09765625, -0.923828125, 1.130859375
-0.138671875, -0.107421875, 1.345703125
0.4765625, -1.091796875, 0.984375
-0.265625, 0.076171875, 1.1484375
0.51171875, -1.419921875, 0.912109375
-0.21484375, 0.306640625, 1.208984375
0.173828125, -1.416015625, 1.390625
0.0546875, 0.19140625, 1.23046875
0.0390625, -1.14453125, 1.388671875
-0.181640625, -0.14453125, 1.158203125
0.068359375, -0.869140625, 1.28515625
-0.12109375, -0.048828125, 1.298828125
0.427734375, -1.041015625, 0.91796875
-0.265625, 0.05859375, 1.08984375
0.513671875, -1.3046875, 0.8125
-0.16796875, 0.234375, 1.326171875
0.23828125, -1.521484375, 1.3125
-0.041015625, 0.310546875, 1.283203125
0.119140625, -1.2734375, 1.509765625
-0.181640625, 0.099609375, 1.123046875
0.0234375, -0.88671875, 1.28515625
-0.12890625, 0.015625, 1.234375
0.42578125, -0.990234375, 0.908203125
-0.25390625, 0.107421875, 1.11328125
0.517578125, -1.240234375, 0.796875
-0.21484375, 0.19921875, 1.306640625
0.275390625, -1.544921875, 1.34765625
-0.046875, 0.32421875, 1.2578125
0.154296875, -1.44140625, 1.48046875
-0.126953125, 0.142578125, 1.142578125
0.083984375, -0.9609375, 1.26171875
-0.19140625, 0.02734375, 1.267578125
-0.330078125, -0.974609375, 0.9453125
-0.283203125, 0.234375, 1.162109375
-0.615234375, -1.16796875, 0.869140625
-0.248046875, 0.2109375, 1.23046875
-0.234375, -1.580078125, 1.203125
-0.041015625, 0.26953125, 1.171875
-0.09765625, -1.546875, 1.447265625
-0.103515625, 0.162109375, 1.16796875
0.076171875, -0.970703125, 1.2890625
-0.24609375, 0.111328125, 1.283203125
-0.15625, -0.91015625, 1.046875
-0.25390625, 0.302734375, 1.177734375
-0.541015625, -1.201171875, 0.91015625
-0.29296875, 0.2265625, 1.119140625
-0.298828125, -1.6796875, 1.046875
-0.1484375, 0.279296875, 1.171875
-0.130859375, -1.62109375, 1.40625
-0.048828125, 0.248046875, 1.19921875
0.095703125, -0.18359375, 1.38671875
-0.203125, 0.046875, 1.212890625
-0.013671875, -0.712890625, 1.064453125
-0.232421875, 0.31640625, 1.2109375
-0.552734375, -0.55078125, 0.953125
-0.26953125, 0.328125, 1.0390625
-0.421875, 0.09375, 0.96484375
-0.19140625, 0.3671875, 1.044921875
-0.125, 0.337890625, 1.298828125
-0.0625, 0.19921875, 1.283203125
0.013671875, -0.10546875, 1.369140625
-0.314453125, 0.134765625, 1.23828125
0.109375, -0.646484375, 1.27734375
-0.185546875, 0.404296875, 1.171875
-0.466796875, -0.74609375, 0.935546875
-0.193359375, 0.349609375, 0.90625
-0.61328125, -0.1640625, 1.52734375
-0.27734375, 0.34375, 1.13671875
-0.21875, 0.234375, 1.595703125
-0.138671875, 0.388671875, 1.361328125
0.0625, -0.083984375, 1.150390625
-0.3359375, 0.26171875, 1.228515625
0.146484375, -0.6640625, 1.115234375
-0.240234375, 0.474609375, 1.16015625
-0.4375, -0.8359375, 1.376953125
-0.21875, 0.447265625, 0.912109375
-0.669921875, -0.28515625, 1.576171875
-0.263671875, 0.349609375, 1.1875
-0.13671875, 0.130859375, 1.646484375
-0.14453125, 0.3515625, 1.326171875
0.033203125, -0.119140625, 1.134765625
-0.298828125, 0.314453125, 1.240234375
0.08203125, -0.64453125, 1.13671875
-0.32421875, 0.5078125, 1.216796875
-0.345703125, -0.87109375, 1.392578125
-0.259765625, 0.583984375, 1.009765625
