-0.529296875, 0.171875, 1.025390625
0.63671875, -1.435546875, 1.140625
-0.42578125, 0.1484375, 1.19140625
0.5625, -1.51171875, 1.40625
-0.21875, 0.01171875, 1.1484375
0.34765625, -1.53515625, 1.2109375
-0.501953125, 0.130859375, 1.162109375
-0.04296875, -1.271484375, 1.21484375
-0.623046875, 0.1953125, 1.205078125
0.162109375, -1.103515625, 1.15625
-0.615234375, 0.1875, 0.974609375
0.609375, -1.3515625, 1.224609375
-0.4375, 0.107421875, 1.154296875
0.685546875, -1.529296875, 1.18359375
-0.369140625, 0.154296875, 1.244140625
0.4453125, -1.63671875, 1.35546875
-0.359375, 0.048828125, 1.111328125
0.126953125, -1.515625, 1.201171875
-0.525390625, 0.228515625, 1.22265625
-0.083984375, -1.197265625, 1.236328125
-0.60546875, 0.40234375, 1.134765625
0.451171875, -1.220703125, 1.2734375
-0.451171875, 0.3359375, 0.953125
0.779296875, -1.521484375, 1.150390625
-0.37109375, 0.2890625, 1.203125
0.580078125, -1.603515625, 1.50390625
-0.142578125, 0.1015625, 1.08203125
0.404296875, -1.6015625, 1.185546875
-0.5, 0.267578125, 1.16015625
0.05859375, -1.3125, 1.236328125
-0.71484375, 0.365234375, 1.13671875
0.3046875, -1.138671875, 1.193359375
-0.5859375, 0.337890625, 0.947265625
0.697265625, -1.404296875, 1.29296875
-0.380859375, 0.232421875, 1.130859375
0.814453125, -1.560546875, 1.322265625
-0.275390625, 0.234375, 1.12109375
0.546875, -1.712890625, 1.3671875
-0.396484375, 0.169921875, 1.10546875
0.166015625, -1.474609375, 1.21484375
-0.609375, 0.439453125, 1.162109375
0.083984375, -1.232421875, 1.26953125
-0.6484375, 0.5390625, 1.06640625
0.583984375, -1.302734375, 1.369140625
-0.4140625, 0.486328125, 0.970703125
0.8359375, -1.60546875, 1.2265625
-0.326171875, 0.390625, 1.142578125
0.591796875, -1.6640625, 1.525390625
-0.15234375, 0.203125, 1.10546875
0.4453125, -1.6484375, 1.244140625
-0.474609375, 0.40625, 1.044921875
0.185546875, -1.345703125, 1.26171875
-0.734375, 0.5546875, 1.130859375
0.3984375, -1.17578125, 1.27734375
-0.5234375, 0.548828125, 0.84375
0.86328125, -1.404296875, 1.328125
-0.361328125, 0.404296875, 1.12109375
0.904296875, -1.61328125, 1.353515625
-0.298828125, 0.33984375, 1.13671875
0.58984375, -1.775390625, 1.45703125
-0.359375, 0.2265625, 1.0390625
0.25, -1.533203125, 1.259765625
-0.6328125, 0.533203125, 1.126953125
0.19140625, -1.328125, 1.291015625
-0.705078125, 0.712890625, 1.0546875
0.603515625, -1.322265625, 1.46484375
-0.3203125, 0.65234375, 0.931640625
0.958984375, -1.677734375, 1.240234375
-0.283203125, 0.470703125, 1.126953125
0.60546875, -1.73046875, 1.556640625
-0.205078125, 0.3203125, 1.109375
0.44921875, -1.66796875, 1.25
-0.50390625, 0.4921875, 1.03515625
0.302734375, -1.390625, 1.27734375
-0.828125, 0.724609375, 1.05078125
0.55859375, -1.24609375, 1.384765625
-0.458984375, 0.73046875, 0.880859375
-0.5859375, -1.458984375, 1.3671875
-0.328125, 0.501953125, 1.048828125
-0.498046875, -1.66796875, 1.482421875
-0.224609375, 0.43359375, 1.125
-0.337890625, -1.810546875, 1.435546875
-0.41015625, 0.39453125, 0.95703125
-0.146484375, -1.501953125, 1.3046875
-0.685546875, 0.712890625, 1.1328125
-0.23046875, -1.35546875, 1.2734375
-0.7265625, 0.873046875, 1.0234375
-0.298828125, -1.373046875, 1.59375
-0.3125, 0.759765625, 0.90234375
-0.560546875, -1.740234375, 1.25
-0.263671875, 0.572265625, 1.109375
-0.20703125, -0.005859375, 1.58203125
-0.251953125, 0.435546875, 1.138671875
-0.1484375, -0.15625, 1.32421875
-0.4375, 0.646484375, 0.919921875
-0.2265625, -0.234375, 1.302734375
-0.791015625, 0.89453125, 1.041015625
-0.33203125, -0.501953125, 1.47265625
-0.37109375, 0.927734375, 0.841796875
-0.455078125, -0.431640625, 1.427734375
-0.291015625, 0.640625, 0.974609375
-0.341796875, -0.30859375, 1.5
-0.12109375, 0.51171875, 1.14453125
-0.2109375, -0.123046875, 1.12109375
-0.39453125, 0.51171875, 0.92578125
-0.142578125, -0.341796875, 1.041015625
-0.650390625, 0.865234375, 1.03125
-0.29296875, -0.45703125, 1.158203125
-0.76953125, 1.041015625, 1.017578125
-0.3359375, -0.404296875, 0.9921875
-0.228515625, 0.892578125, 0.9453125
-0.3984375, -0.302734375, 0.916015625
-0.197265625, 0.6171875, 0.998046875
-0.041015625, -0.189453125, 1.283203125
-0.228515625, 0.49609375, 1.19921875
-0.095703125, -0.3515625, 0.87890625
-0.509765625, 0.7734375, 0.87109375
-0.203125, -0.392578125, 1.244140625
-0.724609375, 1.1171875, 0.9765625
-0.43359375, -0.62890625, 0.890625
-0.37109375, 1.068359375, 0.8046875
-0.427734375, -0.525390625, 1.1328125
-0.21875, 0.771484375, 1.017578125
-0.154296875, -0.470703125, 0.896484375
-0.033203125, 0.537109375, 1.021484375
-0.1484375, -0.353515625, 1.22265625
-0.462890625, 0.607421875, 0.98828125
-0.1328125, -0.560546875, 1.046875
-0.6640625, 1.02734375, 1
-0.28125, -0.5546875, 1.158203125
-0.701171875, 1.15234375, 0.8984375
-0.38671875, -0.474609375, 1.021484375
-0.14453125, 0.982421875, 1.017578125
-0.265625, -0.46875, 0.939453125
-0.173828125, 0.6875, 0.947265625
-0.029296875, -0.396484375, 1.279296875
-0.275390625, 0.638671875, 1.251953125
-0.109375, -0.53125, 0.9765625
-0.634765625, 0.880859375, 0.82421875
-0.234375, -0.533203125, 1.21875
-0.634765625, 1.28515625, 0.966796875
-0.380859375, -0.685546875, 0.892578125
-0.240234375, 1.185546875, 0.71484375
-0.37109375, -0.64453125, 1.158203125
-0.189453125, 0.888671875, 1.056640625
-0.01953125, -0.63671875, 0.96875
-0.015625, 0.646484375, 1.01171875
-0.064453125, -0.568359375, 1.1875
-0.408203125, 0.75390625, 0.94140625
-0.21875, -0.734375, 1.103515625
-0.654296875, 1.173828125, 1.001953125
