0.6875, -1.74609375, 1.08203125
-0.33203125, 0.576171875, 1.201171875
0.349609375, -1.701171875, 1.302734375
-0.451171875, 0.5703125, 1.224609375
0.228515625, -1.03125, 1.3125
-0.177734375, 0.857421875, 1.189453125
0.3828125, -0.806640625, 1.046875
-0.125, 0.728515625, 1.271484375
0.83984375, -1.107421875, 0.99609375
-0.30078125, 0.568359375, 1.2265625
0.810546875, -1.70703125, 0.91796875
-0.28515625, 0.462890625, 1.064453125
0.37890625, -1.693359375, 1.23046875
-0.5, 0.556640625, 1.109375
0.259765625, -1.130859375, 1.384765625
-0.181640625, 0.828125, 1.19921875
0.310546875, -0.783203125, 1.19140625
-0.16796875, 0.75, 1.296875
0.849609375, -1.04296875, 1.017578125
-0.197265625, 0.5625, 1.255859375
0.845703125, -1.630859375, 0.76953125
-0.26171875, 0.49609375, 1.03125
0.47265625, -1.775390625, 1.1875
-0.47265625, 0.44921875, 1.091796875
0.26171875, -1.357421875, 1.3828125
-0.130859375, 0.658203125, 1.19140625
0.267578125, -0.7578125, 1.279296875
-0.15625, 0.75, 1.26171875
0.828125, -1.0078125, 0.9375
-0.123046875, 0.642578125, 1.30859375
0.80859375, -1.599609375, 0.685546875
-0.27734375, 0.556640625, 1.021484375
0.5625, -1.8125, 1.232421875
-0.46484375, 0.498046875, 1.13671875
0.291015625, -1.458984375, 1.3203125
-0.216796875, 0.60546875, 1.21484375
0.30078125, -0.826171875, 1.236328125
-0.15234375, 0.796875, 1.248046875
0.775390625, -0.984375, 0.921875
-0.107421875, 0.6328125, 1.322265625
0.857421875, -1.458984375, 0.75
-0.3515625, 0.599609375, 1.00390625
0.6875, -1.7890625, 1.185546875
-0.451171875, 0.634765625, 1.203125
0.34765625, -1.603515625, 1.248046875
-0.3515625, 0.634765625, 1.16796875
0.296875, -0.841796875, 1.294921875
-0.119140625, 0.765625, 1.232421875
0.650390625, -0.896484375, 0.92578125
-0.140625, 0.56640625, 1.279296875
0.8828125, -1.24609375, 0.9140625
-0.365234375, 0.6171875, 1.08203125
0.75390625, -1.763671875, 1.068359375
-0.380859375, 0.64453125, 1.1640625
0.435546875, -1.71875, 1.298828125
-0.3984375, 0.5703125, 1.166015625
0.25, -0.95703125, 1.302734375
-0.12109375, 0.708984375, 1.212890625
0.482421875, -0.771484375, 1.05078125
-0.19921875, 0.58984375, 1.322265625
0.9375, -1.208984375, 0.984375
-0.4140625, 0.619140625, 1.240234375
0.83203125, -1.86328125, 0.966796875
-0.380859375, 0.615234375, 1.15625
0.447265625, -1.732421875, 1.203125
-0.451171875, 0.548828125, 1.115234375
0.298828125, -1.025390625, 1.31640625
-0.12109375, 0.71875, 1.228515625
0.462890625, -0.775390625, 1.107421875
-0.21875, 0.630859375, 1.35546875
0.947265625, -1.09375, 0.998046875
-0.365234375, 0.572265625, 1.337890625
0.943359375, -1.7734375, 0.884765625
-0.357421875, 0.568359375, 1.111328125
0.505859375, -1.759765625, 1.154296875
-0.466796875, 0.556640625, 1.09765625
0.33984375, -1.1640625, 1.287109375
-0.109375, 0.6484375, 1.181640625
0.408203125, -0.728515625, 1.2421875
-0.251953125, 0.5625, 1.365234375
0.927734375, -1.04296875, 1
-0.259765625, 0.529296875, 1.4140625
0.9296875, -1.673828125, 0.779296875
-0.361328125, 0.578125, 1.099609375
0.634765625, -1.80859375, 1.11328125
-0.45703125, 0.505859375, 1.0625
0.359375, -1.345703125, 1.29296875
-0.123046875, 0.544921875, 1.130859375
0.36328125, -0.765625, 1.333984375
-0.189453125, 0.537109375, 1.3984375
0.8671875, -0.998046875, 0.953125
-0.2265625, 0.54296875, 1.43359375
0.921875, -1.5859375, 0.72265625
-0.29296875, 0.6015625, 1.06640625
0.634765625, -1.849609375, 1.09765625
-0.478515625, 0.54296875, 1.087890625
0.375, -1.396484375, 1.330078125
-0.185546875, 0.51953125, 1.21875
0.384765625, -0.755859375, 1.21875
-0.302734375, 0.564453125, 1.328125
0.833984375, -0.966796875, 0.916015625
-0.158203125, 0.501953125, 1.396484375
0.935546875, -1.44921875, 0.826171875
-0.2890625, 0.626953125, 1.12890625
0.748046875, -1.763671875, 1.12109375
-0.169921875, 0.697265625, 1.185546875
0.494140625, -1.55078125, 1.21875
-0.416015625, 0.546875, 1.111328125
0.36328125, -0.8359375, 1.232421875
-0.3828125, 0.5, 1.26171875
0.677734375, -0.853515625, 1.052734375
-0.109375, 0.419921875, 1.39453125
0.94921875, -1.25, 0.94140625
-0.2265625, 0.4375, 1.21484375
0.82421875, -1.77734375, 1.01171875
-0.23046875, 0.2734375, 1.103515625
0.490234375, -1.666015625, 1.248046875
-0.361328125, 0.435546875, 1.11328125
0.326171875, -0.880859375, 1.310546875
-0.380859375, 0.8828125, 1.27734375
0.62109375, -0.837890625, 1.048828125
-0.12109375, 0.97265625, 1.392578125
0.962890625, -1.22265625, 0.966796875
-0.19140625, 0.517578125, 1.302734375
0.888671875, -1.794921875, 1.01171875
-0.263671875, 0.259765625, 1.158203125
0.515625, -1.685546875, 1.224609375
-0.28125, 0.375, 1.1640625
0.384765625, -0.9375, 1.26171875
-0.423828125, 0.763671875, 1.193359375
0.5859375, -0.763671875, 1.07421875
-0.181640625, 1.05859375, 1.01953125
0.953125, -1.1171875, 1.072265625
-0.10546875, 0.611328125, 0.826171875
0.990234375, -1.728515625, 0.966796875
-0.26171875, 0.330078125, 0.916015625
0.53515625, -1.6640625, 1.0859375
-0.22265625, 0.28515625, 1.37890625
0.41015625, -1.046875, 1.2578125
-0.455078125, 0.599609375, 1.30078125
0.455078125, -0.728515625, 1.251953125
-0.166015625, 1.064453125, 1.06640625
