-0.1015625, -0.072265625, 1.552734375
0.494140625, -0.373046875, 0.8515625
0.072265625, -0.51953125, 1.18359375
0.400390625, -0.564453125, 1.015625
0.04296875, -0.921875, 1.26171875
0.291015625, -0.970703125, 1.310546875
-0.380859375, -0.93359375, 1.265625
0.115234375, -0.6875, 1.5
-0.21484375, -0.40234375, 1.36328125
0.244140625, -0.326171875, 1.37109375
0.009765625, -0.236328125, 1.46875
0.431640625, -0.2265625, 0.880859375
0.119140625, -0.693359375, 1.185546875
0.3359375, -0.6640625, 1.02734375
-0.041015625, -1.064453125, 1.181640625
0.2109375, -0.923828125, 1.384765625
-0.23046875, -0.865234375, 1.2421875
0.03125, -0.509765625, 1.484375
-0.146484375, -0.44140625, 1.357421875
0.203125, -0.205078125, 1.212890625
0.0390625, -0.328125, 1.419921875
0.4375, -0.2265625, 0.859375
0.068359375, -0.79296875, 1.17578125
0.326171875, -0.84375, 1.169921875
-0.12109375, -1.02734375, 1.205078125
0.115234375, -0.830078125, 1.4609375
-0.14453125, -0.87890625, 1.228515625
0.025390625, -0.439453125, 1.521484375
-0.21875, -0.5859375, 1.482421875
0.26171875, -0.138671875, 1.033203125
-0.302734375, -0.6484375, 1.384765625
0.365234375, -0.162109375, 0.849609375
-0.12890625, -0.91015625, 1.154296875
0.255859375, -0.791015625, 1.146484375
-0.2109375, -1.048828125, 1.060546875
-0.06640625, -0.59765625, 1.498046875
-0.357421875, -0.767578125, 1.15234375
0.046875, -0.3125, 1.546875
-0.23828125, -0.62109375, 1.50390625
0.255859375, -0.1015625, 0.951171875
-0.326171875, -0.8671875, 1.369140625
0.3046875, -0.248046875, 0.962890625
-0.1015625, 0.462890625, 1.1640625
0.20703125, -0.828125, 1.203125
-0.267578125, 0.2890625, 1.1015625
-0.16015625, -0.44140625, 1.4765625
-0.427734375, 0.353515625, 1.09375
0.046875, -0.14453125, 1.5234375
-0.275390625, 0.634765625, 1.521484375
0.255859375, 0.015625, 0.927734375
-0.296875, 0.53515625, 1.359375
0.240234375, -0.341796875, 1.02734375
0.00390625, 0.259765625, 1.19140625
0.1171875, -0.736328125, 1.259765625
-0.37109375, 0.078125, 1.037109375
-0.197265625, -0.365234375, 1.48046875
-0.515625, 0.34765625, 1.640625
-0.048828125, 0.0078125, 1.5625
-0.30859375, 0.685546875, 1.146484375
0.21484375, 0.048828125, 1.009765625
