-0.205078125, 0.376953125, 1.18359375
0.4375, -1.82421875, 1.31640625
-0.21484375, 0.3125, 1.107421875
0.25, -1.591796875, 1.447265625
-0.236328125, 0.4140625, 1.26953125
0.01953125, -1.10546875, 1.10546875
-0.369140625, 0.587890625, 1.16796875
0.53125, -1.00390625, 1.19140625
-0.21484375, 0.51953125, 0.92578125
0.755859375, -1.5, 0.90625
-0.259765625, 0.3515625, 1.01171875
0.6640625, -1.837890625, 1.30859375
-0.220703125, 0.287109375, 1.078125
0.296875, -1.8125, 1.328125
-0.24609375, 0.4921875, 1.31640625
0.02734375, -1.171875, 1.26171875
-0.421875, 0.6171875, 1.123046875
0.458984375, -0.990234375, 1.13671875
-0.234375, 0.65625, 1.02734375
0.73828125, -1.35546875, 1.0078125
-0.232421875, 0.328125, 0.923828125
0.740234375, -1.814453125, 1.27734375
-0.166015625, 0.275390625, 1.0625
0.298828125, -1.822265625, 1.3046875
-0.1796875, 0.4140625, 1.203125
0.154296875, -1.25390625, 1.376953125
-0.4140625, 0.607421875, 1.1484375
0.365234375, -1.01171875, 1.171875
-0.2734375, 0.85546875, 1.087890625
0.748046875, -1.24609375, 1.138671875
-0.2109375, 0.42578125, 0.796875
0.869140625, -1.763671875, 1.005859375
-0.265625, 0.353515625, 1.08203125
0.326171875, -1.861328125, 1.21875
-0.166015625, 0.265625, 1.2890625
0.240234375, -1.396484375, 1.4453125
-0.447265625, 0.4609375, 1.169921875
0.2265625, -1.115234375, 1.18359375
-0.27734375, 0.787109375, 1.12890625
0.734375, -1.154296875, 1.169921875
-0.255859375, 0.56640625, 0.7265625
0.888671875, -1.66796875, 0.955078125
-0.234375, 0.408203125, 1.02734375
0.52734375, -1.87890625, 1.234375
-0.279296875, 0.326171875, 1.126953125
0.27734375, -1.5625, 1.396484375
-0.3125, 0.55859375, 1.330078125
0.119140625, -1.0390625, 1.201171875
-0.35546875, 0.798828125, 1.046875
0.703125, -1.064453125, 1.17578125
-0.251953125, 0.669921875, 0.78515625
0.8828125, -1.580078125, 0.912109375
-0.314453125, 0.44921875, 0.96484375
0.62109375, -1.875, 1.294921875
-0.216796875, 0.349609375, 1.146484375
0.361328125, -1.763671875, 1.37109375
-0.365234375, 0.55859375, 1.255859375
0.169921875, -1.142578125, 1.119140625
-0.509765625, 0.841796875, 1.107421875
0.580078125, -1.052734375, 1.1796875
-0.228515625, 0.796875, 0.98046875
0.7734375, -1.375, 1.076171875
-0.208984375, 0.439453125, 0.8984375
0.814453125, -1.767578125, 1.29296875
-0.2109375, 0.27734375, 0.9765625
0.4140625, -1.85546875, 1.255859375
-0.306640625, 0.505859375, 1.265625
0.16796875, -1.263671875, 1.328125
-0.48046875, 0.818359375, 1.146484375
0.49609375, -1.02734375, 1.25
-0.248046875, 1.0234375, 1.0234375
0.791015625, -1.263671875, 1.138671875
-0.224609375, 0.556640625, 0.755859375
0.9453125, -1.78125, 1.1953125
-0.234375, 0.380859375, 0.970703125
0.3828125, -1.833984375, 1.134765625
-0.240234375, 0.353515625, 1.25
0.345703125, -1.29296875, 1.42578125
-0.49609375, 0.634765625, 1.1171875
0.375, -1.087890625, 1.177734375
-0.25, 0.994140625, 1.0859375
0.806640625, -1.109375, 1.283203125
