0.587890625, -0.9765625, 1.251953125
0.033203125, 1.072265625, 1.568359375
0.7421875, -1.095703125, 1.208984375
-0.22265625, 0.65234375, 1.50390625
0.599609375, -1.173828125, 1.013671875
-0.32421875, 0.318359375, 1.16796875
0.65625, -0.927734375, 1.115234375
-0.505859375, 0.58984375, 1.03515625
0.490234375, -0.767578125, 1.13671875
-0.248046875, 1.24609375, 1.357421875
0.515625, -0.912109375, 1.333984375
0.021484375, 1.083984375, 1.54296875
0.69140625, -1.017578125, 1.248046875
-0.169921875, 0.65234375, 0.923828125
0.654296875, -1.173828125, 1.095703125
-0.361328125, 0.3125, 1.08984375
0.6640625, -0.96875, 1.1015625
-0.44921875, 0.62109375, 1.392578125
0.453125, -0.71875, 1.126953125
-0.255859375, 1.19140625, 1.2109375
0.498046875, -0.890625, 1.328125
0.001953125, 1.10546875, 1.009765625
0.626953125, -1.064453125, 1.255859375
-0.09375, 0.65625, 1.005859375
0.65625, -1.126953125, 1.234375
-0.421875, 0.31640625, 0.990234375
0.6640625, -0.966796875, 1.046875
-0.400390625, 0.57421875, 1.38671875
0.509765625, -0.697265625, 1.048828125
-0.2890625, 1.029296875, 1.173828125
0.478515625, -0.837890625, 1.3671875
-0.01953125, 1.130859375, 1.087890625
0.49609375, -0.958984375, 1.318359375
0, 0.7109375, 1.00390625
0.705078125, -1.01953125, 1.4140625
-0.328125, 0.318359375, 0.82421875
0.642578125, -0.9453125, 0.8984375
-0.33984375, 0.478515625, 1.3515625
0.53125, -0.673828125, 1.033203125
-0.328125, 0.923828125, 1.1953125
0.474609375, -0.8359375, 1.328125
-0.041015625, 1.19921875, 1.208984375
0.4296875, -0.9296875, 1.34765625
0.083984375, 0.7265625, 1.02734375
0.705078125, -0.91796875, 1.392578125
-0.310546875, 0.33203125, 0.794921875
0.646484375, -0.923828125, 0.8828125
-0.349609375, 0.427734375, 1.318359375
0.564453125, -0.708984375, 1.029296875
-0.431640625, 0.845703125, 1.228515625
0.44921875, -0.826171875, 1.365234375
0.00390625, 1.212890625, 1.20703125
0.40625, -0.859375, 1.375
0.11328125, 0.748046875, 1.0078125
0.640625, -0.869140625, 1.34375
-0.21875, 0.388671875, 0.849609375
