-0.244140625, -0.78125, 1.134765625
-0.22265625, 0.90234375, 0.740234375
-0.6015625, -0.560546875, 1.134765625
-0.349609375, 0.625, 0.853515625
-0.255859375, -0.279296875, 1.51171875
-0.361328125, 0.568359375, 1.1875
0.046875, -0.31640625, 1.21484375
-0.451171875, 0.890625, 1.20703125
0.109375, -0.544921875, 1.25
-0.482421875, 1.138671875, 0.955078125
-0.21875, -0.83984375, 1.134765625
-0.23046875, 0.939453125, 0.708984375
-0.58203125, -0.623046875, 1.20703125
-0.40234375, 0.65234375, 0.8125
-0.212890625, -0.35546875, 1.462890625
-0.318359375, 0.552734375, 1.166015625
-0.00390625, -0.34375, 1.18359375
-0.43359375, 0.892578125, 1.169921875
0.15234375, -0.5390625, 1.294921875
-0.478515625, 1.173828125, 0.96484375
-0.251953125, -0.83984375, 1.130859375
-0.248046875, 0.99609375, 0.78515625
-0.46875, -0.69140625, 1.224609375
-0.380859375, 0.70703125, 0.814453125
-0.23046875, -0.466796875, 1.40625
-0.2890625, 0.556640625, 1.12890625
0.005859375, -0.404296875, 1.2265625
-0.419921875, 0.857421875, 1.1328125
0.146484375, -0.564453125, 1.26171875
-0.517578125, 1.201171875, 0.984375
-0.21484375, -0.81640625, 1.154296875
-0.251953125, 1.072265625, 0.798828125
-0.41796875, -0.70703125, 1.1953125
-0.322265625, 0.765625, 0.822265625
-0.19140625, -0.537109375, 1.31640625
-0.228515625, 0.541015625, 1.080078125
-0.01953125, -0.4296875, 1.255859375
-0.439453125, 0.841796875, 1.126953125
0.16015625, -0.572265625, 1.298828125
-0.552734375, 1.23828125, 1.00390625
-0.212890625, -0.779296875, 1.154296875
-0.2578125, 1.123046875, 0.833984375
-0.291015625, -0.771484375, 1.1953125
-0.2578125, 0.775390625, 0.74609375
-0.224609375, -0.630859375, 1.236328125
-0.240234375, 0.572265625, 1.0546875
-0.05078125, -0.455078125, 1.30859375
-0.4765625, 0.8203125, 1.09375
0.1484375, -0.576171875, 1.318359375
-0.5546875, 1.296875, 1.048828125
-0.1953125, -0.82421875, 1.16015625
-0.265625, 1.16796875, 0.87109375
-0.2265625, -0.814453125, 1.189453125
-0.25, 0.779296875, 0.71875
-0.146484375, -0.701171875, 1.216796875
-0.21484375, 0.595703125, 1.033203125
-0.044921875, -0.5078125, 1.310546875
-0.50390625, 0.8203125, 1.078125
0.185546875, -0.599609375, 1.3515625
-0.515625, 1.3046875, 1.056640625
-0.197265625, -0.853515625, 1.1640625
-0.2421875, 1.189453125, 0.904296875
-0.150390625, -0.822265625, 1.126953125
-0.18359375, 0.81640625, 0.70703125
-0.1015625, -0.732421875, 1.125
-0.197265625, 0.64453125, 0.939453125
-0.01953125, -0.56640625, 1.373046875
-0.498046875, 0.81640625, 1.091796875
0.166015625, -0.6640625, 1.3515625
-0.5078125, 1.306640625, 1.0703125
-0.205078125, -0.876953125, 1.18359375
-0.259765625, 1.248046875, 0.876953125
-0.15234375, -0.828125, 1.119140625
-0.1875, 0.86328125, 0.69140625
-0.103515625, -0.791015625, 1.14453125
-0.2109375, 0.650390625, 0.9296875
-0.015625, -0.5703125, 1.4140625
-0.521484375, 0.873046875, 1.119140625
0.20703125, -0.6796875, 1.32421875
-0.48046875, 1.296875, 1.041015625
-0.1640625, -0.9140625, 1.20703125
-0.283203125, 1.279296875, 0.8671875
-0.12890625, -0.859375, 1.130859375
-0.169921875, 0.912109375, 0.689453125
-0.083984375, -0.830078125, 1.083984375
-0.21484375, 0.650390625, 0.8984375
-0.0078125, -0.603515625, 1.44921875
-0.4921875, 0.85546875, 1.12890625
0.197265625, -0.71484375, 1.33203125
-0.458984375, 1.29296875, 1.041015625
-0.125, -0.916015625, 1.18359375
-0.294921875, 1.3359375, 0.8515625
-0.087890625, -0.896484375, 1.1328125
-0.142578125, 0.974609375, 0.72265625
-0.060546875, -0.91796875, 1.099609375
-0.23828125, 0.650390625, 0.91015625
0.05859375, -0.66796875, 1.447265625
-0.48828125, 0.865234375, 1.1171875
0.16796875, -0.748046875, 1.30859375
-0.44921875, 1.298828125, 1.029296875
-0.138671875, -0.89453125, 1.19140625
0.013671875, 1.373046875, 0.86328125
-0.029296875, -0.921875, 1.119140625
-0.2578125, 1.01953125, 0.72265625
-0.005859375, -0.96875, 1.025390625
-0.171875, 0.666015625, 0.802734375
0.048828125, -0.787109375, 1.462890625
0.19140625, 0.84375, 1.146484375
0.12890625, -0.783203125, 1.36328125
0.234375, 1.3125, 1.03515625
