-0.185546875, 0.689453125, 1.033203125
-0.4375, -0.3984375, 1.04296875
-0.294921875, 0.4921875, 1.1328125
-0.267578125, -0.134765625, 1.29296875
-0.408203125, 0.490234375, 1.205078125
-0.189453125, -0.201171875, 1.068359375
-0.724609375, 0.67578125, 0.8828125
-0.236328125, -0.2890625, 1.2421875
-0.7578125, 1.1484375, 1.013671875
-0.408203125, -0.458984375, 0.998046875
-0.423828125, 0.9921875, 0.787109375
-0.408203125, -0.478515625, 1.03515625
-0.12109375, 0.7265625, 1.05859375
-0.162109375, -0.369140625, 1.140625
-0.1328125, 0.501953125, 1.126953125
-0.064453125, -0.265625, 1.14453125
-0.478515625, 0.67578125, 0.96484375
-0.125, -0.443359375, 1.23828125
-0.78515625, 1.01171875, 1.046875
-0.302734375, -0.607421875, 1.216796875
-0.7578125, 1.078125, 0.9375
-0.4140625, -0.56640625, 1.10546875
