0.818359375, -1.447265625, 1.47265625
-0.05078125, 0.4921875, 1.037109375
0.666015625, -1.5234375, 1.498046875
-0.31640625, 0.603515625, 1.1875
0.416015625, -1.265625, 1.16015625
-0.638671875, 0.98828125, 0.966796875
0.513671875, -1.0390625, 1.30078125
-0.6171875, 1.2109375, 1.072265625
0.65234375, -1.06640625, 1.498046875
-0.181640625, 0.982421875, 0.962890625
0.89453125, -1.330078125, 1.580078125
0.11328125, 0.630859375, 0.955078125
0.654296875, -1.421875, 1.392578125
-0.140625, 0.544921875, 1.3046875
0.443359375, -1.296875, 1.46484375
-0.560546875, 0.85546875, 0.916015625
0.546875, -1.05078125, 1.296875
-0.642578125, 1.361328125, 0.908203125
0.87890625, -1.060546875, 1.46484375
-0.310546875, 1.2265625, 0.810546875
1.029296875, -1.224609375, 1.505859375
0.0078125, 0.849609375, 1.01953125
0.7109375, -1.3671875, 1.50390625
-0.080078125, 0.552734375, 1.109375
0.529296875, -1.41796875, 1.50390625
-0.525390625, 0.8515625, 1.123046875
0.404296875, -1.185546875, 1.212890625
-0.794921875, 1.400390625, 0.951171875
