-0.251953125, -0.130859375, 1.275390625
-0.2578125, 0.322265625, 1.2421875
-0.537109375, -0.10546875, 1.212890625
-0.70703125, 0.70703125, 1.1640625
-0.505859375, 0.1171875, 1.158203125
-0.658203125, 0.822265625, 1.123046875
-0.154296875, 0.1875, 1.224609375
-0.166015625, 0.728515625, 1.1171875
-0.044921875, -0.087890625, 1.263671875
0.142578125, 0.283203125, 1.2109375
-0.193359375, -0.1328125, 1.26953125
-0.1875, 0.2265625, 1.23046875
-0.4765625, -0.14453125, 1.19140625
-0.701171875, 0.6015625, 1.21875
-0.53125, 0.13671875, 1.228515625
-0.57421875, 0.75390625, 1.091796875
-0.134765625, 0.134765625, 1.177734375
-0.294921875, 0.732421875, 1.046875
-0.0546875, 0.033203125, 1.20703125
0.01171875, 0.384765625, 1.224609375
-0.14453125, -0.033203125, 1.259765625
-0.224609375, 0.13671875, 1.208984375
-0.5, -0.08203125, 1.068359375
-0.64453125, 0.375, 1.3046875
-0.53515625, 0.125, 1.255859375
-0.619140625, 0.7109375, 1.08203125
-0.25390625, 0.150390625, 1.04296875
-0.41796875, 0.755859375, 1.076171875
-0.083984375, 0.16796875, 1.1875
-0.087890625, 0.36328125, 1.259765625
-0.224609375, 0.009765625, 1.294921875
-0.1171875, 0.044921875, 1.25
-0.599609375, 0.017578125, 1.1015625
-0.5625, 0.2109375, 1.349609375
-0.6640625, 0.095703125, 1.2109375
-0.5078125, 0.626953125, 1.064453125
-0.296875, 0.21875, 1.087890625
-0.400390625, 0.734375, 1.107421875
-0.048828125, 0.208984375, 1.173828125
0.0234375, 0.37890625, 1.21484375
-0.1875, 0.025390625, 1.337890625
0.052734375, 0.03515625, 1.248046875
-0.583984375, 0.14453125, 1.123046875
-0.45703125, 0.173828125, 1.34375
-0.625, 0.123046875, 1.177734375
