-0.251953125, 0.1640625, 1.20703125
0.376953125, -0.859375, 1.08203125
-0.208984375, 0.40234375, 1.091796875
0.8203125, -1.17578125, 0.783203125
-0.24609375, 0.35546875, 0.990234375
0.60546875, -1.783203125, 0.92578125
-0.1796875, 0.361328125, 1.17578125
0.296875, -1.814453125, 1.419921875
-0.123046875, 0.291015625, 1.267578125
0.15625, -1.03125, 1.24609375
-0.318359375, 0.37890625, 1.2265625
0.517578125, -0.87109375, 0.990234375
-0.23828125, 0.5859375, 1.099609375
0.88671875, -1.2890625, 0.8125
-0.275390625, 0.34765625, 1.009765625
0.630859375, -1.857421875, 1.052734375
-0.1484375, 0.26171875, 1.2421875
0.322265625, -1.755859375, 1.447265625
-0.23046875, 0.267578125, 1.24609375
0.224609375, -0.92578125, 1.228515625
-0.337890625, 0.61328125, 1.146484375
0.6796875, -0.919921875, 0.875
-0.259765625, 0.7578125, 0.998046875
0.919921875, -1.3984375, 0.75
-0.3359375, 0.4296875, 1.01953125
0.591796875, -1.8671875, 1.05859375
-0.203125, 0.298828125, 1.298828125
0.30859375, -1.619140625, 1.478515625
-0.29296875, 0.353515625, 1.34765625
0.24609375, -0.828125, 1.265625
-0.26953125, 0.755859375, 1.09375
0.8046875, -0.986328125, 0.943359375
-0.208984375, 0.76171875, 0.845703125
0.966796875, -1.595703125, 0.697265625
-0.330078125, 0.5234375, 0.96875
0.552734375, -2, 1.048828125
-0.228515625, 0.365234375, 1.36328125
0.083984375, -1.4375, 1.3671875
-0.3828125, 0.4921875, 1.400390625
0.072265625, -0.73828125, 1.26171875
-0.24609375, 0.923828125, 1.083984375
-0.251953125, -1.017578125, 0.990234375
-0.14453125, 0.724609375, 0.830078125
-0.353515625, -1.720703125, 0.748046875
-0.359375, 0.45703125, 0.9921875
-0.06640625, -1.96484375, 1.0703125
-0.234375, 0.455078125, 1.376953125
0.12890625, -1.267578125, 1.3515625
-0.439453125, 0.58984375, 1.31640625
0.0234375, -0.77734375, 1.146484375
-0.216796875, 0.919921875, 1.001953125
-0.3125, -0.94140625, 0.947265625
-0.125, 0.6328125, 0.833984375
-0.205078125, -0.560546875, 0.859375
-0.296875, 0.390625, 0.9765625
-0.044921875, -0.328125, 1.041015625
-0.294921875, 0.3203125, 1.421875
0.1328125, -0.62890625, 1.37109375
-0.421875, 0.681640625, 1.30078125
-0.041015625, -0.900390625, 1.1953125
-0.107421875, 1.037109375, 0.994140625
-0.203125, -0.837890625, 0.9921875
-0.060546875, 0.595703125, 0.79296875
-0.021484375, -0.638671875, 0.9609375
-0.287109375, 0.330078125, 1.005859375
0.00390625, -0.45703125, 1.5078125
-0.31640625, 0.384765625, 1.39453125
0.173828125, -0.75390625, 1.296875
-0.42578125, 0.845703125, 1.26953125
-0.080078125, -0.990234375, 1.212890625
-0.056640625, 1.126953125, 1.029296875
-0.05078125, -0.841796875, 1.111328125
-0.087890625, 0.51171875, 0.796875
0.0234375, -0.716796875, 1.21875
-0.318359375, 0.27734375, 1.1015625
0.04296875, -0.640625, 1.435546875
-0.384765625, 0.447265625, 1.38671875
0.103515625, -0.828125, 1.294921875
-0.400390625, 1.052734375, 1.19140625
-0.05859375, -1.00390625, 1.15234375
-0.00390625, 1.154296875, 1.001953125
0.02734375, -0.892578125, 1.0703125
-0.140625, 0.482421875, 0.80859375
0.046875, -0.849609375, 1.306640625
-0.3359375, 0.20703125, 1.162109375
0.009765625, -0.86328125, 1.408203125
-0.416015625, 0.515625, 1.439453125
0.060546875, -0.88671875, 1.25390625
-0.337890625, 1.1640625, 1.119140625
-0.03125, -0.984375, 1.0859375
0.021484375, 1.140625, 0.990234375
0.16015625, -0.9375, 1.029296875
-0.212890625, 0.54296875, 0.82421875
0.169921875, -0.990234375, 1.37109375
-0.341796875, 0.27734375, 1.224609375
0.03515625, -1.1015625, 1.408203125
-0.42578125, 0.62109375, 1.47265625
0.052734375, -0.935546875, 1.216796875
-0.25390625, 1.236328125, 1.091796875
0.080078125, -0.947265625, 0.974609375
0.05078125, 1.05859375, 0.91796875
0.248046875, -0.994140625, 0.98046875
-0.23046875, 0.57421875, 0.80859375
0.181640625, -1.083984375, 1.37890625
-0.400390625, 0.36328125, 1.248046875
0.0546875, -1.185546875, 1.439453125
