-0.4921875, 1.015625, 1.259765625
-0.048828125, -1.06640625, 1.17578125
-0.08984375, 1.302734375, 1.005859375
-0.037109375, -1.009765625, 1.041015625
-0.0625, 0.712890625, 0.78515625
0.134765625, -0.927734375, 1.185546875
-0.404296875, 0.330078125, 0.974609375
0.123046875, -0.8515625, 1.46875
-0.3671875, 0.5234375, 1.46484375
0.125, -0.9609375, 1.279296875
-0.41015625, 1.140625, 1.154296875
-0.03515625, -1.05859375, 1.154296875
-0.015625, 1.322265625, 0.966796875
0.041015625, -1.00390625, 0.986328125
-0.1328125, 0.638671875, 0.80859375
0.095703125, -0.9609375, 1.349609375
-0.458984375, 0.296875, 1.115234375
0.115234375, -0.958984375, 1.451171875
-0.45703125, 0.6171875, 1.513671875
0.06640625, -0.986328125, 1.212890625
-0.32421875, 1.224609375, 1.095703125
-0.01171875, -1.0703125, 1.111328125
0.00390625, 1.232421875, 0.9140625
0.146484375, -1.0234375, 0.96484375
-0.228515625, 0.65234375, 0.796875
0.107421875, -1.0078125, 1.396484375
-0.4375, 0.380859375, 1.21484375
0.099609375, -1.134765625, 1.47265625
-0.498046875, 0.6875, 1.458984375
-0.029296875, -0.986328125, 1.23828125
-0.232421875, 1.357421875, 1.12890625
0.107421875, -1.0859375, 1.03125
0.02734375, 1.095703125, 0.869140625
0.1953125, -1.09765625, 0.958984375
-0.3125, 0.62109375, 0.845703125
0.15234375, -1.07421875, 1.41796875
-0.3984375, 0.421875, 1.263671875
0.142578125, -1.126953125, 1.4921875
-0.52734375, 0.8203125, 1.421875
-0.02734375, -0.9765625, 1.177734375
-0.14453125, 1.439453125, 1.0390625
0.1328125, -1.119140625, 1.03125
-0.001953125, 1.046875, 0.833984375
0.26171875, -1.171875, 0.912109375
-0.32421875, 0.576171875, 0.841796875
0.142578125, -1.150390625, 1.498046875
