0.55859375, -1.638671875, 1.28125
-0.193359375, 0.42578125, 1.244140625
0.40625, -0.896484375, 1.21484375
-0.03125, 0.30859375, 1.337890625
0.6796875, -0.888671875, 1.0859375
-0.38671875, 0.2109375, 1.4609375
0.89453125, -1.33203125, 0.9765625
-0.296875, 0.6484375, 1.310546875
0.67578125, -1.69921875, 0.974609375
-0.345703125, 0.642578125, 1.03125
0.529296875, -1.46875, 1.3828125
-0.138671875, 0.396484375, 1.201171875
0.416015625, -0.80859375, 1.267578125
-0.080078125, 0.236328125, 1.4140625
0.677734375, -0.931640625, 1.154296875
-0.43359375, 0.14453125, 1.537109375
0.90625, -1.408203125, 0.962890625
-0.23046875, 0.58203125, 1.30078125
0.640625, -1.71484375, 0.94921875
-0.310546875, 0.6328125, 1.0078125
0.548828125, -1.294921875, 1.369140625
-0.0703125, 0.337890625, 1.12890625
0.3984375, -0.77734375, 1.23828125
-0.142578125, 0.166015625, 1.4296875
0.748046875, -0.998046875, 1.232421875
-0.47265625, 0.1796875, 1.60546875
0.896484375, -1.466796875, 0.947265625
-0.259765625, 0.58203125, 1.26171875
0.662109375, -1.7265625, 0.95703125
-0.361328125, 0.619140625, 1.05078125
0.59765625, -1.21875, 1.31640625
-0.544921875, 0.248046875, 1.095703125
0.396484375, -0.76953125, 1.21875
-0.197265625, 0.07421875, 1.47265625
0.755859375, -0.986328125, 1.251953125
0.01953125, 0.205078125, 1.630859375
0.919921875, -1.486328125, 0.97265625
-0.306640625, 0.564453125, 1.30078125
0.662109375, -1.736328125, 0.89453125
-0.34375, 0.564453125, 1.064453125
0.615234375, -1.103515625, 1.314453125
-0.525390625, 0.181640625, 1.068359375
0.451171875, -0.765625, 1.189453125
-0.15625, 1.369140625, 1.4609375
0.763671875, -1.001953125, 1.25
0.0625, 0.91015625, 1.66015625
0.900390625, -1.451171875, 0.966796875
-0.306640625, 0.509765625, 1.271484375
0.66796875, -1.681640625, 0.890625
-0.3828125, 0.455078125, 1.08203125
0.626953125, -1.056640625, 1.298828125
-0.529296875, 0.82421875, 1.0859375
0.490234375, -0.78125, 1.169921875
-0.115234375, 1.353515625, 1.50390625
0.75390625, -1.03515625, 1.25390625
0.076171875, 0.8515625, 1.6328125
0.880859375, -1.44140625, 1.041015625
-0.2890625, 0.421875, 0.8671875
0.716796875, -1.60546875, 0.88671875
-0.359375, 0.453125, 1.365234375
0.6171875, -1.03515625, 1.267578125
-0.5078125, 0.861328125, 1.2734375
0.55859375, -0.8125, 1.2421875
-0.068359375, 1.359375, 1.046875
0.720703125, -1.05078125, 1.232421875
0.083984375, 0.806640625, 0.826171875
0.9140625, -1.357421875, 1.10546875
-0.326171875, 0.404296875, 0.8515625
0.697265625, -1.50390625, 0.888671875
-0.384765625, 0.46875, 1.380859375
0.634765625, -0.994140625, 1.244140625
-0.443359375, 0.904296875, 1.23046875
0.548828125, -0.826171875, 1.271484375
-0.02734375, 1.330078125, 1.037109375
0.68359375, -1.072265625, 1.259765625
0.095703125, 0.775390625, 0.853515625
0.9140625, -1.33203125, 1.14453125
-0.341796875, 0.392578125, 0.7890625
0.66015625, -1.408203125, 0.8671875
-0.3671875, 0.466796875, 1.427734375
0.6015625, -0.890625, 1.240234375
-0.427734375, 0.91015625, 1.20703125
0.5390625, -0.833984375, 1.291015625
-0.005859375, 1.32421875, 1.11328125
0.6796875, -1.10546875, 1.2734375
0.072265625, 0.76953125, 0.833984375
0.916015625, -1.30859375, 1.17578125
-0.390625, 0.361328125, 0.787109375
0.6640625, -1.27734375, 0.83984375
-0.365234375, 0.49609375, 1.443359375
0.5703125, -0.80859375, 1.2109375
-0.400390625, 0.9453125, 1.23046875
0.521484375, -0.830078125, 1.283203125
-0.00390625, 1.283203125, 1.125
0.6640625, -1.09375, 1.318359375
0.076171875, 0.72265625, 0.85546875
0.90625, -1.310546875, 1.232421875
-0.419921875, 0.35546875, 0.76171875
0.6484375, -1.20703125, 0.8515625
-0.34375, 0.5078125, 1.4453125
0.49609375, -0.759765625, 1.162109375
-0.421875, 1.021484375, 1.265625
0.552734375, -0.875, 1.328125
0.0078125, 1.27734375, 1.123046875
0.60546875, -1.09375, 1.30859375
0.0390625, 0.68359375, 0.900390625
0.81640625, -1.22265625, 1.28125
-0.392578125, 0.279296875, 0.837890625
0.666015625, -1.11328125, 0.8828125
-0.380859375, 0.544921875, 1.408203125
0.50390625, -0.76171875, 1.119140625
-0.384765625, 1.0625, 1.259765625
0.54296875, -0.880859375, 1.34765625
0.013671875, 1.220703125, 1.1015625
0.517578125, -1.001953125, 1.310546875
0.037109375, 0.6796875, 0.97265625
0.826171875, -1.15234375, 1.337890625
-0.412109375, 0.302734375, 0.783203125
0.6484375, -1.080078125, 0.861328125
-0.34375, 0.533203125, 1.41015625
0.52734375, -0.734375, 1.0859375
-0.36328125, 1.052734375, 1.171875
0.533203125, -0.884765625, 1.341796875
-0.00390625, 1.236328125, 1.15625
0.486328125, -0.978515625, 1.330078125
0.033203125, 0.654296875, 0.98046875
0.755859375, -1.052734375, 1.330078125
-0.3984375, 0.30859375, 0.81640625
0.66796875, -0.970703125, 0.9140625
-0.349609375, 0.525390625, 1.396484375
0.5078125, -0.728515625, 1.029296875
-0.328125, 1.029296875, 1.19140625
0.5078125, -0.880859375, 1.388671875
-0.005859375, 1.177734375, 1.13671875
0.458984375, -0.998046875, 1.30859375
-0.03125, 0.6875, 1.03515625
0.697265625, -0.9921875, 1.353515625
-0.384765625, 0.333984375, 0.841796875
0.625, -0.8671875, 0.91796875
-0.34375, 0.51953125, 1.388671875
0.484375, -0.671875, 1.041015625
-0.30859375, 1.015625, 1.1953125
0.486328125, -0.884765625, 1.400390625
-0.01953125, 1.16015625, 1.169921875
0.4296875, -0.998046875, 1.32421875
-0.041015625, 0.67578125, 1.078125
0.6875, -0.953125, 1.400390625
-0.388671875, 0.337890625, 0.830078125
0.623046875, -0.828125, 0.919921875
-0.341796875, 0.52734375, 1.345703125
