-0.3984375, 0.32421875, 1.0390625
-0.16015625, -0.283203125, 1.267578125
-0.666015625, 0.845703125, 1.05078125
-0.29296875, -0.53515625, 1.212890625
-0.466796875, 0.810546875, 0.783203125
-0.451171875, -0.578125, 1.09765625
-0.0078125, 0.4609375, 1.06640625
-0.251953125, -0.400390625, 1.130859375
0.01953125, 0.20703125, 1.046875
-0.216796875, -0.08984375, 1.224609375
-0.15625, 0.2890625, 1.2109375
0.0546875, -0.248046875, 1.212890625
-0.56640625, 0.650390625, 0.939453125
-0.142578125, -0.44921875, 1.265625
-0.515625, 0.958984375, 0.96875
-0.3203125, -0.609375, 1.0859375
-0.162109375, 0.673828125, 0.8515625
-0.390625, -0.51953125, 1.0625
0.05859375, 0.3359375, 1.01953125
-0.259765625, -0.220703125, 1.345703125
-0.05859375, 0.1875, 1.24609375
0.060546875, -0.22265625, 1.162109375
-0.3984375, 0.416015625, 1.03515625
-0.142578125, -0.3203125, 1.263671875
-0.666015625, 0.943359375, 1.01953125
-0.265625, -0.583984375, 1.173828125
-0.412109375, 0.865234375, 0.75390625
-0.421875, -0.640625, 1.09375
-0.013671875, 0.49609375, 1.021484375
-0.208984375, -0.439453125, 1.177734375
0.03515625, 0.2421875, 1.0859375
-0.1328125, -0.177734375, 1.2265625
-0.1640625, 0.2734375, 1.16796875
0.025390625, -0.326171875, 1.251953125
-0.615234375, 0.673828125, 0.98046875
-0.17578125, -0.46875, 1.29296875
-0.521484375, 1.013671875, 0.9609375
-0.322265625, -0.666015625, 1.025390625
-0.107421875, 0.701171875, 0.8046875
-0.38671875, -0.529296875, 1.080078125
0.068359375, 0.36328125, 1.021484375
-0.216796875, -0.287109375, 1.322265625
-0.0078125, 0.21484375, 1.267578125
0.068359375, -0.314453125, 1.177734375
-0.41796875, 0.404296875, 0.986328125
-0.16796875, -0.392578125, 1.28515625
-0.625, 0.984375, 1.05859375
-0.27734375, -0.61328125, 1.158203125
-0.419921875, 0.923828125, 0.734375
-0.373046875, -0.697265625, 1.068359375
0.048828125, 0.541015625, 1.021484375
-0.15234375, -0.548828125, 1.236328125
0.029296875, 0.2109375, 1.1015625
-0.0546875, -0.279296875, 1.212890625
-0.1875, 0.349609375, 1.185546875
0.0546875, -0.361328125, 1.240234375
-0.59375, 0.755859375, 0.9375
-0.177734375, -0.513671875, 1.267578125
-0.51171875, 1.078125, 0.939453125
-0.3046875, -0.630859375, 1.076171875
-0.07421875, 0.76953125, 0.873046875
-0.287109375, -0.572265625, 0.9921875
0.18359375, 0.392578125, 1.01953125
-0.216796875, -0.412109375, 1.294921875
-0.072265625, 0.26953125, 1.248046875
0.142578125, -0.3515625, 1.27734375
-0.4453125, 0.48046875, 1.005859375
-0.13671875, -0.48046875, 1.23046875
-0.609375, 1.056640625, 0.962890625
-0.328125, -0.607421875, 1.146484375
-0.158203125, 0.962890625, 0.75
-0.357421875, -0.6796875, 1.03125
-0.412109375, 0.556640625, 1.0390625
-0.07421875, -0.654296875, 1.240234375
-0.3828125, 0.216796875, 1.1328125
0.068359375, -0.365234375, 1.26171875
0.015625, 0.451171875, 1.140625
0.0703125, -0.416015625, 1.263671875
0.1171875, 0.86328125, 0.916015625
-0.1640625, -0.5625, 1.267578125
0.11328125, 1.095703125, 0.87890625
-0.294921875, -0.638671875, 1.08984375
-0.296875, 0.77734375, 0.962890625
-0.138671875, -0.654296875, 0.9921875
-0.47265625, -0.06640625, 0.93359375
-0.162109375, -0.51953125, 1.31640625
-0.111328125, 0.064453125, 1.333984375
0.146484375, -0.4453125, 1.2890625
0.09765625, -0.1171875, 0.94140625
