0.6875, -1.052734375, 1.666015625
0.1015625, 1.25, 0.888671875
0.708984375, -1.232421875, 1.33203125
-0.193359375, 0.8515625, 0.779296875
0.541015625, -1.353515625, 0.962890625
-0.5234375, 0.650390625, 1.07421875
0.6015625, -1, 1.267578125
-0.59375, 1.033203125, 1.291015625
0.4609375, -1.009765625, 1.349609375
-0.0703125, 1.568359375, 1.0859375
0.64453125, -1.033203125, 1.64453125
0.1015625, 1.20703125, 0.916015625
0.69140625, -1.255859375, 1.38671875
-0.150390625, 0.775390625, 0.736328125
0.578125, -1.337890625, 0.916015625
-0.56640625, 0.689453125, 1.099609375
0.595703125, -0.953125, 1.23828125
-0.609375, 1.103515625, 1.19921875
0.537109375, -1.029296875, 1.341796875
-0.0234375, 1.5625, 1.177734375
0.552734375, -1.04296875, 1.66015625
0.125, 1.107421875, 0.92578125
0.673828125, -1.18359375, 1.46484375
-0.23046875, 0.66796875, 0.783203125
0.53125, -1.181640625, 0.90234375
-0.541015625, 0.7421875, 1.12109375
0.603515625, -0.9375, 1.248046875
-0.56640625, 1.146484375, 1.140625
0.552734375, -1.03125, 1.40625
0.060546875, 1.51171875, 1.154296875
0.49609375, -1.00390625, 1.6171875
0.0546875, 1.064453125, 0.953125
0.646484375, -1.078125, 1.541015625
-0.26171875, 0.650390625, 0.73828125
0.525390625, -1.134765625, 0.8828125
-0.537109375, 0.765625, 1.185546875
0.552734375, -0.916015625, 1.240234375
-0.478515625, 1.23828125, 1.087890625
0.615234375, -1.044921875, 1.455078125
0.044921875, 1.484375, 1.1875
0.4921875, -1.0859375, 1.53125
0.0625, 1.01171875, 0.927734375
0.6796875, -1.126953125, 1.4765625
-0.365234375, 0.576171875, 0.75390625
0.509765625, -1.1875, 0.986328125
-0.455078125, 0.826171875, 1.23828125
0.537109375, -0.974609375, 1.2421875
-0.474609375, 1.271484375, 1.078125
0.591796875, -1.095703125, 1.470703125
0.0234375, 1.416015625, 1.15625
0.470703125, -1.0625, 1.486328125
0.02734375, 0.962890625, 0.984375
0.595703125, -1.107421875, 1.484375
-0.30859375, 0.494140625, 0.796875
0.533203125, -1.12890625, 1.025390625
-0.48828125, 0.78515625, 1.27734375
0.53125, -0.955078125, 1.23046875
-0.404296875, 1.2109375, 1.025390625
0.541015625, -1.076171875, 1.474609375
0.037109375, 1.333984375, 1.173828125
0.3984375, -1.078125, 1.49609375
0.013671875, 0.88671875, 0.994140625
0.41015625, -0.96875, 1.3984375
-0.302734375, 0.45703125, 0.90625
0.5703125, -1.009765625, 1.080078125
-0.484375, 0.775390625, 1.265625
0.498046875, -0.947265625, 1.23828125
-0.328125, 1.220703125, 1.07421875
0.4921875, -1.09765625, 1.486328125
0.0625, 1.203125, 1.1484375
0.3515625, -1.021484375, 1.453125
-0.033203125, 0.869140625, 0.984375
0.37109375, -0.884765625, 1.373046875
-0.30859375, 0.484375, 0.91796875
0.56640625, -0.923828125, 1.111328125
-0.486328125, 0.728515625, 1.302734375
0.45703125, -0.90234375, 1.23046875
-0.283203125, 1.171875, 1.0703125
0.494140625, -1.08984375, 1.52734375
0.048828125, 1.1328125, 1.14453125
0.29296875, -0.9921875, 1.4453125
-0.0703125, 0.857421875, 1.0078125
0.330078125, -0.861328125, 1.3203125
-0.3671875, 0.544921875, 0.96484375
0.56640625, -0.818359375, 1.166015625
-0.455078125, 0.78125, 1.265625
0.484375, -0.912109375, 1.21484375
-0.19921875, 1.134765625, 1.072265625
0.4453125, -1.078125, 1.556640625
0.0546875, 1.037109375, 1.150390625
0.255859375, -0.96875, 1.4375
-0.123046875, 0.85546875, 1.025390625
0.265625, -0.779296875, 1.279296875
-0.333984375, 0.63671875, 0.951171875
0.607421875, -0.76171875, 1.16015625
-0.466796875, 0.775390625, 1.259765625
-0.072265625, -0.92578125, 1.177734375
-0.171875, 1.146484375, 1.08984375
0.287109375, -1.06640625, 1.59765625
0.029296875, 1.01171875, 1.166015625
0.751953125, -0.94140625, 1.453125
-0.099609375, 0.869140625, 1.017578125
0.63671875, -0.75390625, 1.181640625
-0.380859375, 0.654296875, 0.96484375
0.1953125, -0.703125, 1.177734375
-0.439453125, 0.806640625, 1.2734375
-0.0546875, -0.93359375, 1.19921875
-0.119140625, 1.16015625, 1.091796875
0.3515625, -1.0625, 1.61328125
0.033203125, 0.98046875, 1.17578125
0.78125, -0.923828125, 1.44921875
-0.158203125, 0.869140625, 0.990234375
0.65625, -1.71875, 1.193359375
-0.345703125, 0.697265625, 0.986328125
0.21875, -1.72265625, 1.189453125
