-0.419921875, 0.505859375, 1.228515625
0.00390625, -1.068359375, 1.12109375
-0.615234375, 0.599609375, 1.064453125
0.60546875, -1.16015625, 1.279296875
-0.478515625, 0.42578125, 0.984375
0.927734375, -1.634765625, 1.232421875
-0.248046875, 0.3359375, 1.068359375
0.634765625, -1.6171875, 1.453125
-0.296875, 0.369140625, 1.2109375
0.1875, -1.38671875, 1.21875
-0.435546875, 0.478515625, 1.17578125
-0.044921875, -1.009765625, 1.140625
-0.6171875, 0.646484375, 1.1015625
0.5, -1.060546875, 1.302734375
-0.42578125, 0.458984375, 0.990234375
0.943359375, -1.5625, 1.142578125
-0.35546875, 0.34765625, 1.0703125
0.6484375, -1.591796875, 1.515625
-0.24609375, 0.33203125, 1.26953125
0.255859375, -1.490234375, 1.236328125
-0.392578125, 0.45703125, 1.111328125
0.001953125, -1.044921875, 1.2421875
-0.61328125, 0.689453125, 1.076171875
0.529296875, -1.044921875, 1.27734375
-0.4296875, 0.552734375, 0.931640625
0.95703125, -1.53125, 1.13671875
-0.28515625, 0.369140625, 1.072265625
0.71875, -1.634765625, 1.46484375
-0.251953125, 0.361328125, 1.255859375
0.32421875, -1.5234375, 1.26953125
-0.42578125, 0.521484375, 1.099609375
0.119140625, -1.150390625, 1.2265625
-0.689453125, 0.814453125, 1.0703125
0.546875, -1.109375, 1.236328125
-0.4921875, 0.703125, 0.892578125
0.951171875, -1.419921875, 1.171875
-0.349609375, 0.423828125, 1.01171875
0.732421875, -1.62109375, 1.501953125
-0.19921875, 0.328125, 1.294921875
0.359375, -1.685546875, 1.330078125
-0.458984375, 0.58984375, 1.099609375
0.140625, -1.21484375, 1.203125
-0.658203125, 0.88671875, 1.05078125
0.43359375, -1.064453125, 1.115234375
-0.544921875, 0.763671875, 0.86328125
0.923828125, -1.37890625, 1.201171875
-0.478515625, 0.45703125, 1.0390625
0.74609375, -1.693359375, 1.53515625
-0.140625, 0.423828125, 1.20703125
0.46875, -1.677734375, 1.37109375
-0.392578125, 0.576171875, 1.0625
0.146484375, -1.193359375, 1.115234375
-0.73828125, 0.841796875, 1.125
-0.251953125, -1.111328125, 1.10546875
-0.634765625, 0.79296875, 0.958984375
-0.490234375, -1.333984375, 1.38671875
-0.353515625, 0.54296875, 1.00390625
-0.25390625, -1.685546875, 1.462890625
-0.05078125, 0.443359375, 1.107421875
-0.150390625, -1.71484375, 1.45703125
-0.37109375, 0.56640625, 1.0625
0.0546875, -1.3203125, 1.166015625
-0.654296875, 0.896484375, 1.19140625
-0.087890625, -1.01953125, 1.14453125
-0.6328125, 0.94140625, 0.9453125
-0.359375, -0.447265625, 1.462890625
-0.265625, 0.693359375, 0.916015625
-0.37109375, -0.34375, 1.353515625
-0.0546875, 0.48046875, 1.087890625
-0.26953125, 0, 1.4921875
-0.353515625, 0.55078125, 1.212890625
-0.017578125, -0.17578125, 1.236328125
-0.623046875, 0.85546875, 1.103515625
-0.041015625, -0.4296875, 1.19140625
-0.71875, 1.052734375, 0.986328125
-0.259765625, -0.56640625, 1.42578125
-0.275390625, 0.7890625, 0.947265625
-0.5, -0.408203125, 1.310546875
-0.185546875, 0.525390625, 1.021484375
-0.2109375, -0.1171875, 1.30078125
-0.2265625, 0.48828125, 1.302734375
-0.009765625, -0.19140625, 1.068359375
-0.52734375, 0.78125, 1.0234375
0.03125, -0.41796875, 1.427734375
-0.71484375, 1.1328125, 0.96875
-0.259765625, -0.65234375, 1.0390625
-0.31640625, 0.947265625, 0.87890625
-0.47265625, -0.525390625, 1.001953125
-0.1484375, 0.5703125, 0.986328125
-0.18359375, -0.27734375, 1.29296875
-0.1953125, 0.447265625, 1.255859375
0.01171875, -0.24609375, 1.126953125
-0.513671875, 0.765625, 1.0546875
0.015625, -0.40234375, 1.353515625
-0.75, 1.15234375, 0.99609375
-0.265625, -0.697265625, 1.029296875
-0.431640625, 1.06640625, 0.859375
-0.427734375, -0.611328125, 1.109375
-0.251953125, 0.658203125, 0.9296875
-0.107421875, -0.470703125, 1.19921875
-0.1015625, 0.51171875, 1.2421875
0.01953125, -0.337890625, 1.171875
-0.5234375, 0.78125, 1.068359375
-0.013671875, -0.44921875, 1.359375
-0.833984375, 1.216796875, 1.009765625
-0.326171875, -0.681640625, 1.1171875
-0.458984375, 1.13671875, 0.876953125
-0.34375, -0.72265625, 1.142578125
-0.17578125, 0.779296875, 0.916015625
-0.044921875, -0.724609375, 1.08984375
-0.01171875, 0.6015625, 1.177734375
0.107421875, -0.47265625, 1.216796875
-0.40234375, 0.7734375, 1.046875
0.0625, -0.599609375, 1.26953125
-0.693359375, 1.2734375, 1.0078125
-0.240234375, -0.767578125, 1.244140625
-0.51953125, 1.3515625, 0.921875
-0.181640625, -0.81640625, 1.11328125
-0.056640625, 1.0546875, 0.8984375
-0.009765625, -0.921875, 0.8984375
0.05859375, 0.703125, 0.943359375
0.01171875, -0.69140625, 1.36328125
-0.419921875, 0.76171875, 1.205078125
0.060546875, -0.806640625, 1.20703125
-0.734375, 1.224609375, 1.01953125
-0.123046875, -0.876953125, 1.306640625
-0.6796875, 1.521484375, 0.873046875
