-0.119140625, 0.30859375, 1.2890625
0.181640625, -1.33203125, 1.46875
-0.236328125, 0.248046875, 1.220703125
0.12109375, -0.865234375, 1.201171875
-0.27734375, 0.365234375, 1.1875
0.625, -0.986328125, 0.9609375
-0.2265625, 0.451171875, 1.02734375
0.6953125, -1.4140625, 0.748046875
-0.275390625, 0.453125, 1.12109375
0.5625, -1.826171875, 1.24609375
-0.095703125, 0.3125, 1.26171875
0.203125, -1.63671875, 1.326171875
-0.30859375, 0.3359375, 1.34765625
0.138671875, -0.8515625, 1.3828125
-0.326171875, 0.59765625, 1.189453125
0.69921875, -0.908203125, 0.97265625
-0.20703125, 0.705078125, 0.921875
0.94921875, -1.36328125, 0.775390625
-0.310546875, 0.46484375, 0.94140625
