-0.056640625, -1.099609375, 1.2109375
-0.154296875, 1.556640625, 1.05078125
0.0546875, -1.19140625, 0.947265625
0.01171875, 1.03125, 0.818359375
0.21875, -1.27734375, 0.919921875
-0.326171875, 0.59375, 0.755859375
0.201171875, -1.259765625, 1.58203125
-0.4453125, 0.671875, 1.330078125
0.1640625, -1.107421875, 1.54296875
-0.494140625, 1.15234375, 1.212890625
-0.076171875, -1.052734375, 1.216796875
-0.02734375, 1.5078125, 1.0078125
0.154296875, -1.17578125, 0.84765625
0.00390625, 0.94921875, 0.8046875
0.322265625, -1.36328125, 1.021484375
-0.3828125, 0.5, 0.802734375
0.29296875, -1.326171875, 1.548828125
-0.466796875, 0.75390625, 1.32421875
0.134765625, -1.13671875, 1.412109375
-0.380859375, 1.3359375, 1.166015625
-0.0546875, -1.060546875, 1.1796875
0.009765625, 1.44140625, 0.974609375
0.25390625, -1.23046875, 0.87890625
-0.123046875, 0.802734375, 0.841796875
0.283203125, -1.421875, 1.236328125
-0.41015625, 0.421875, 1.037109375
0.259765625, -1.34375, 1.552734375
-0.55078125, 0.791015625, 1.35546875
0.03515625, -1.05859375, 1.26953125
-0.244140625, 1.5, 1.08203125
0.0234375, -1.068359375, 1.0234375
0.083984375, 1.29296875, 0.9375
0.375, -1.2578125, 0.87890625
-0.220703125, 0.759765625, 0.779296875
0.255859375, -1.392578125, 1.35546875
-0.39453125, 0.515625, 1.169921875
0.201171875, -1.380859375, 1.58203125
-0.54296875, 0.955078125, 1.33203125
-0.017578125, -1.0703125, 1.20703125
-0.140625, 1.58203125, 1.064453125
0.23046875, -1.18359375, 0.93359375
0.056640625, 1.173828125, 0.908203125
0.404296875, -1.40234375, 0.837890625
-0.26171875, 0.681640625, 0.70703125
0.21875, -1.46875, 1.490234375
-0.474609375, 0.638671875, 1.25
0.16796875, -1.3359375, 1.58203125
-0.517578125, 1.1015625, 1.28515625
-0.03125, -1.064453125, 1.205078125
-0.001953125, 1.48046875, 1.05078125
0.3671875, -1.212890625, 0.880859375
0.015625, 1.015625, 0.912109375
0.5234375, -1.533203125, 0.8359375
-0.3671875, 0.630859375, 0.693359375
0.318359375, -1.576171875, 1.51953125
-0.498046875, 0.75, 1.275390625
0.140625, -1.259765625, 1.490234375
-0.380859375, 1.283203125, 1.205078125
0.0078125, -0.974609375, 1.20703125
0.03125, 1.47265625, 1.060546875
0.462890625, -1.263671875, 0.837890625
-0.099609375, 0.91015625, 0.912109375
0.46875, -1.693359375, 1.08984375
-0.484375, 0.470703125, 0.92578125
0.27734375, -1.62109375, 1.5625
-0.578125, 0.744140625, 1.357421875
0.09375, -1.1796875, 1.33984375
-0.25390625, 1.416015625, 1.19140625
0.177734375, -1.041015625, 1.0234375
0.09765625, 1.3046875, 1.037109375
0.595703125, -1.328125, 0.861328125
-0.232421875, 0.802734375, 0.85546875
0.404296875, -1.634765625, 1.208984375
-0.427734375, 0.53125, 1.13671875
0.162109375, -1.57421875, 1.56640625
-0.54296875, 0.884765625, 1.3046875
0.041015625, -1.09765625, 1.25
-0.12890625, 1.51171875, 1.15625
0.390625, -1.162109375, 0.93359375
0.068359375, 1.181640625, 1.013671875
0.595703125, -1.43359375, 0.833984375
-0.2421875, 0.7578125, 0.763671875
0.33984375, -1.68359375, 1.37890625
-0.51171875, 0.599609375, 1.203125
0.150390625, -1.572265625, 1.556640625
-0.05859375, 1.005859375, 1.279296875
0.02734375, -1.080078125, 1.236328125
-0.271484375, 1.45703125, 1.150390625
0.572265625, -1.171875, 0.875
-0.359375, 1.072265625, 1.0390625
0.630859375, -1.640625, 0.751953125
-0.296875, 0.728515625, 0.701171875
