0.248046875, -0.814453125, 1.548828125
-0.169921875, 0.98046875, 0.947265625
0.373046875, -0.58203125, 1.091796875
-0.49609375, 0.798828125, 0.955078125
0.60546875, -0.494140625, 1.087890625
-0.38671875, 0.87890625, 1.234375
0.439453125, -0.966796875, 1.26953125
-0.0078125, 1.109375, 1.185546875
0.18359375, -0.91796875, 1.6640625
-0.046875, 1, 1.251953125
0.197265625, -0.79296875, 1.53515625
-0.12890625, 0.990234375, 0.966796875
0.375, -0.5703125, 1.095703125
-0.5078125, 0.7890625, 0.9609375
0.5859375, -0.470703125, 1.033203125
-0.412109375, 0.8515625, 1.248046875
0.4296875, -0.966796875, 1.2734375
-0.0234375, 1.068359375, 1.232421875
0.123046875, -0.9375, 1.658203125
-0.052734375, 0.955078125, 1.31640625
0.177734375, -0.759765625, 1.560546875
-0.16796875, 0.970703125, 0.986328125
0.353515625, -0.5, 1.08984375
-0.51171875, 0.826171875, 0.962890625
0.6015625, -0.4453125, 1.087890625
-0.361328125, 0.86328125, 1.212890625
0.423828125, -0.978515625, 1.279296875
0.013671875, 1.03125, 1.19921875
0.1171875, -0.896484375, 1.662109375
-0.083984375, 0.951171875, 1.3046875
0.17578125, -0.732421875, 1.552734375
-0.15625, 0.986328125, 1.00390625
0.328125, -0.4609375, 1.095703125
-0.486328125, 0.8046875, 0.953125
0.5703125, -0.41015625, 1.06640625
-0.345703125, 0.826171875, 1.224609375
0.421875, -0.96875, 1.271484375
0.0078125, 1.01953125, 1.240234375
0.07421875, -0.88671875, 1.662109375
-0.1015625, 0.916015625, 1.345703125
0.173828125, -0.703125, 1.546875
-0.189453125, 0.962890625, 1
0.322265625, -0.423828125, 1.080078125
-0.482421875, 0.84375, 0.978515625
0.537109375, -0.404296875, 1.072265625
-0.34375, 0.833984375, 1.21875
0.384765625, -0.955078125, 1.29296875
0.025390625, 0.96484375, 1.24609375
0.001953125, -0.806640625, 1.640625
-0.142578125, 0.86328125, 1.36328125
0.146484375, -0.68359375, 1.56640625
-0.146484375, 0.9453125, 1.03515625
0.3125, -0.416015625, 1.0546875
-0.51171875, 0.841796875, 0.9453125
0.568359375, -0.380859375, 1.09375
-0.287109375, 0.8203125, 1.1875
0.36328125, -0.94921875, 1.2890625
0.029296875, 0.923828125, 1.275390625
-0.05859375, -0.767578125, 1.62890625
-0.16796875, 0.82421875, 1.408203125
0.125, -0.625, 1.56640625
-0.166015625, 0.93359375, 1.037109375
0.330078125, -0.36328125, 1.083984375
-0.490234375, 0.845703125, 0.951171875
0.57421875, -0.419921875, 1.0703125
-0.259765625, 0.771484375, 1.1640625
0.32421875, -0.953125, 1.30078125
0.029296875, 0.892578125, 1.27734375
0.845703125, -0.7265625, 1.599609375
-0.185546875, 0.814453125, 1.443359375
1.044921875, -0.56640625, 1.580078125
-0.15625, 0.88671875, 1.01953125
0.603515625, -0.330078125, 1.06640625
-0.5, 0.814453125, 0.96484375
0.3046875, -0.388671875, 1.109375
-0.236328125, 0.783203125, 1.1171875
0.1875, -0.931640625, 1.27734375
-0.0078125, 0.87890625, 1.349609375
0.900390625, -0.72265625, 1.583984375
-0.212890625, 0.771484375, 1.453125
1.037109375, -0.498046875, 1.595703125
-0.15234375, 0.857421875, 1.05859375
0.591796875, -0.30078125, 1.064453125
-0.4765625, 0.787109375, 0.9375
0.302734375, -1.609375, 1.11328125
-0.185546875, 0.759765625, 1.12890625
