0.375, -0.3046875, 1.201171875
0.140625, -0.34375, 1.318359375
0.357421875, -0.498046875, 1.14453125
0.04296875, -0.56640625, 1.2421875
0.296875, -0.89453125, 0.966796875
-0.3828125, -0.802734375, 1.22265625
0.09375, -0.69140625, 0.76953125
-0.41015625, -0.65625, 1.25
0.193359375, -0.466796875, 0.837890625
-0.15234375, -0.328125, 1.498046875
0.3046875, -0.255859375, 1.17578125
0.13671875, -0.369140625, 1.365234375
0.33984375, -0.427734375, 1.154296875
0.037109375, -0.59375, 1.287109375
0.302734375, -0.8515625, 1.0234375
-0.34375, -0.853515625, 1.220703125
0.072265625, -0.671875, 1.484375
-0.3671875, -0.697265625, 1.25
0.189453125, -0.458984375, 1.546875
-0.107421875, -0.458984375, 1.455078125
0.26171875, -0.228515625, 1.169921875
0.07421875, -0.435546875, 1.3671875
0.33984375, -0.375, 1.1484375
0.056640625, -0.58984375, 1.337890625
0.326171875, -0.833984375, 1.3671875
-0.32421875, -0.88671875, 1.154296875
0.021484375, -0.6328125, 1.462890625
-0.298828125, -0.76171875, 1.2421875
0.1484375, -0.4375, 1.517578125
-0.103515625, -0.56640625, 1.421875
0.25390625, -0.181640625, 1.1875
0.0703125, -0.501953125, 1.416015625
0.38671875, -0.34375, 1.130859375
0.08203125, -0.609375, 1.326171875
0.34375, -0.787109375, 1.2890625
-0.275390625, -0.890625, 1.087890625
-0.05859375, -0.623046875, 1.44921875
-0.25, -0.80078125, 1.16796875
0.076171875, -0.38671875, 1.525390625
-0.033203125, -0.662109375, 1.43359375
0.2265625, -0.125, 1.189453125
0.091796875, -0.5625, 1.443359375
0.36328125, -0.298828125, 1.06640625
0.123046875, -0.63671875, 1.259765625
0.296875, -0.728515625, 1.306640625
-0.27734375, -0.859375, 1.0703125
-0.025390625, -0.61328125, 1.482421875
-0.208984375, -0.83203125, 1.17578125
0.064453125, -0.384765625, 1.55078125
-0.017578125, -0.798828125, 1.36328125
0.1640625, -0.083984375, 1.181640625
0.158203125, -0.59765625, 1.451171875
0.34375, -0.24609375, 1.0625
0.080078125, -0.6640625, 1.220703125
0.23828125, -0.693359375, 1.333984375
-0.279296875, -0.849609375, 1.12109375
-0.025390625, -0.58984375, 1.5
-0.154296875, -0.90234375, 1.2109375
0.064453125, -0.3515625, 1.458984375
0.03125, -0.876953125, 1.326171875
0.1171875, -0.091796875, 1.166015625
0.109375, -0.677734375, 1.390625
0.3359375, -0.208984375, 1.119140625
0.0859375, -0.666015625, 1.28515625
0.240234375, -0.64453125, 1.296875
-0.267578125, -0.87890625, 1.185546875
0, -0.583984375, 1.47265625
-0.044921875, -0.90234375, 1.189453125
-0.0390625, -0.37109375, 1.328125
0.07421875, -0.9609375, 1.162109375
0.05078125, -0.068359375, 1.23828125
0.130859375, -0.708984375, 1.43359375
0.31640625, -0.171875, 1.1796875
0.095703125, -0.724609375, 1.310546875
0.236328125, -0.58203125, 1.279296875
-0.193359375, -0.8671875, 1.267578125
0.005859375, -0.59375, 1.3671875
-0.02734375, -0.958984375, 1.1015625
-0.0625, -0.3984375, 1.328125
0.109375, -1.001953125, 1.001953125
-0.06640625, -0.013671875, 1.35546875
0.06640625, -0.7734375, 1.537109375
0.337890625, -0.13671875, 1.248046875
0.087890625, -0.77734375, 1.36328125
0.197265625, -0.482421875, 1.197265625
-0.125, -0.853515625, 1.271484375
-0.009765625, -0.51953125, 1.326171875
0.037109375, -0.98828125, 1.064453125
-0.08203125, -0.38671875, 1.263671875
0.115234375, -1.076171875, 0.9375
-0.064453125, 0.001953125, 1.4453125
0.080078125, -0.87890625, 1.59765625
0.3359375, -0.0625, 1.2578125
0.07421875, -0.85546875, 1.3359375
0.19921875, -0.388671875, 1.123046875
-0.0859375, -0.85546875, 1.28125
-0.0078125, -0.494140625, 1.322265625
0.013671875, -1.02734375, 0.97265625
-0.1640625, -0.294921875, 1.28125
0.091796875, -1.119140625, 0.953125
-0.013671875, 0.005859375, 1.482421875
0.13671875, -1, 1.603515625
0.267578125, 0.01953125, 1.208984375
0.09765625, -0.96484375, 1.328125
0.083984375, -0.23828125, 1.150390625
-0.060546875, -0.88671875, 1.3046875
-0.01953125, -0.369140625, 1.34375
0.013671875, -1.08203125, 0.978515625
-0.140625, -0.3203125, 1.2890625
0.052734375, -1.171875, 0.947265625
0.0078125, -0.0390625, 1.455078125
0.134765625, -1.1015625, 1.48046875
0.212890625, 0.0703125, 1.193359375
0.12109375, -0.974609375, 1.357421875
0.095703125, -0.123046875, 1.126953125
-0.01171875, -0.892578125, 1.283203125
-0.0625, -0.345703125, 1.365234375
-0.005859375, -1.078125, 0.994140625
-0.13671875, -0.2890625, 1.265625
0.126953125, -1.1953125, 0.966796875
-0.046875, -0.0703125, 1.38671875
0.1484375, -1.146484375, 1.44921875
0.1484375, 0.1015625, 1.240234375
0.115234375, -1.0703125, 1.392578125
0.0703125, -0.1328125, 1.150390625
-0.02734375, -0.892578125, 1.28125
-0.0078125, -0.328125, 1.390625
-0.01953125, -1.087890625, 0.990234375
-0.189453125, -0.23828125, 1.21484375
