0.21484375, -0.025390625, 1.037109375
0, 0.150390625, 1.205078125
-0.109375, -0.404296875, 1.140625
-0.373046875, -0.279296875, 0.935546875
-0.3203125, -0.09375, 1.369140625
-0.650390625, 0.142578125, 0.8359375
-0.17578125, 0.048828125, 1.46875
-0.318359375, 0.66796875, 1.576171875
0.09375, 0.1875, 1.12109375
-0.349609375, 0.48828125, 1.482421875
0.1640625, -0.16015625, 1.150390625
-0.015625, 0.029296875, 1.20703125
-0.1328125, -0.3359375, 1.1640625
-0.400390625, -0.203125, 1.595703125
-0.328125, -0.064453125, 1.318359375
-0.701171875, 0.29296875, 1.61328125
-0.15234375, 0.271484375, 1.44921875
-0.345703125, 0.716796875, 1.38671875
0.138671875, 0.197265625, 1.08984375
-0.24609375, 0.3515625, 0.99609375
0, -0.162109375, 1.150390625
-0.107421875, -0.111328125, 1.197265625
-0.130859375, -0.30078125, 1.1953125
-0.564453125, -0.1640625, 1.705078125
-0.349609375, -0.0234375, 1.251953125
-0.595703125, 0.484375, 1.552734375
-0.025390625, 0.314453125, 1.3671875
-0.294921875, 0.6875, 1.20703125
0.119140625, 0.197265625, 0.9765625
-0.056640625, 0.251953125, 1.138671875
-0.064453125, -0.248046875, 1.181640625
-0.1796875, -0.267578125, 1.28515625
-0.21875, -0.13671875, 1.283203125
-0.669921875, -0.09765625, 1.654296875
-0.30078125, 0.00390625, 1.2109375
-0.39453125, 0.55859375, 1.494140625
0.076171875, 0.216796875, 1.197265625
-0.30859375, 0.607421875, 1.064453125
0.15234375, 0.076171875, 1.00390625
0.05078125, 0.05078125, 1.181640625
-0.177734375, -0.240234375, 1.171875
-0.36328125, -0.390625, 1.447265625
-0.33203125, 0, 1.322265625
-0.70703125, 0.0390625, 1.736328125
-0.2578125, 0.08984375, 1.34375
-0.265625, 0.541015625, 1.529296875
0.046875, 0.271484375, 1.20703125
-0.28125, 0.46484375, 0.962890625
0.087890625, -0.044921875, 1.1875
0.0390625, -0.021484375, 1.107421875
-0.1484375, -0.240234375, 1.11328125
-0.42578125, -0.37890625, 1.537109375
-0.369140625, 0.033203125, 1.232421875
-0.728515625, 0.21484375, 1.67578125
-0.13671875, 0.318359375, 1.4609375
-0.328125, 0.6796875, 1.34765625
0.048828125, 0.25390625, 1.033203125
-0.1953125, 0.341796875, 1.068359375
-0.017578125, -0.060546875, 1.1953125
-0.091796875, -0.189453125, 1.158203125
-0.181640625, -0.154296875, 1.1484375
-0.568359375, -0.318359375, 1.703125
-0.375, 0.0546875, 1.240234375
-0.60546875, 0.3203125, 1.56640625
-0.076171875, 0.349609375, 1.34765625
-0.220703125, 0.59765625, 1.34765625
0.05078125, 0.2578125, 1.0859375
-0.017578125, 0.169921875, 1.0625
-0.1171875, -0.09765625, 1.19921875
-0.17578125, -0.32421875, 1.224609375
-0.189453125, -0.056640625, 1.2109375
-0.681640625, -0.232421875, 1.60546875
-0.32421875, 0.0546875, 1.08984375
-0.41796875, 0.4765625, 1.521484375
0.03125, 0.33203125, 1.25
-0.255859375, 0.5703125, 1.10546875
0.080078125, 0.177734375, 1.013671875
0.01953125, 0.01953125, 1.197265625
-0.248046875, -0.076171875, 1.19140625
-0.310546875, -0.517578125, 1.439453125
-0.328125, 0.119140625, 1.255859375
-0.779296875, -0.119140625, 1.73046875
-0.302734375, 0.103515625, 1.283203125
-0.263671875, 0.4921875, 1.57421875
0.0078125, 0.255859375, 1.23828125
-0.201171875, 0.400390625, 0.9765625
0.068359375, 0.05078125, 1.1484375
0.046875, -0.123046875, 1.125
-0.19140625, -0.115234375, 1.10546875
-0.400390625, -0.505859375, 1.505859375
-0.365234375, 0.123046875, 1.18359375
