-0.29296875, 0.69921875, 1.142578125
0.193359375, -0.140625, 1.3125
-0.541015625, 0.8203125, 1.072265625
-0.11328125, -0.521484375, 1.224609375
-0.62890625, 0.7578125, 0.857421875
-0.716796875, -0.365234375, 1.22265625
-0.60546875, 0.625, 1.03125
-0.494140625, 0.0703125, 1.22265625
-0.359375, 0.576171875, 1.162109375
-0.10546875, 0.26171875, 1.1328125
-0.326171875, 0.697265625, 1.154296875
0.208984375, -0.19921875, 1.310546875
-0.5625, 0.8828125, 1.04296875
-0.125, -0.587890625, 1.197265625
-0.59765625, 0.810546875, 0.845703125
-0.708984375, -0.392578125, 1.2265625
-0.6171875, 0.65234375, 1.02734375
-0.482421875, 0.041015625, 1.23046875
-0.376953125, 0.587890625, 1.1875
-0.087890625, 0.197265625, 1.15234375
-0.37890625, 0.78515625, 1.095703125
0.181640625, -0.234375, 1.32421875
-0.57421875, 0.96484375, 1.01953125
-0.193359375, -0.634765625, 1.19921875
-0.591796875, 0.84765625, 0.8046875
-0.69140625, -0.466796875, 1.193359375
-0.568359375, 0.662109375, 1.017578125
-0.455078125, -0.01171875, 1.240234375
-0.3671875, 0.6171875, 1.173828125
-0.05078125, 0.16015625, 1.13671875
-0.390625, 0.818359375, 1.12890625
0.16015625, -0.3125, 1.3359375
-0.64453125, 1.037109375, 0.95703125
-0.244140625, -0.693359375, 1.1640625
-0.60546875, 0.90234375, 0.8125
-0.685546875, -0.51171875, 1.173828125
-0.5625, 0.671875, 1.001953125
-0.396484375, -0.095703125, 1.2734375
-0.369140625, 0.623046875, 1.224609375
-0.00390625, 0.09375, 1.140625
-0.431640625, 0.884765625, 1.107421875
0.17578125, -0.330078125, 1.341796875
-0.66015625, 1.123046875, 0.951171875
-0.224609375, -0.73828125, 1.115234375
