0.783203125, -1.388671875, 0.69921875
-0.3671875, 0.6015625, 0.876953125
0.482421875, -1.791015625, 1.1953125
-0.1875, 0.595703125, 1.236328125
0.16015625, -1.6328125, 1.47265625
-0.263671875, 0.84375, 1.390625
0.14453125, -0.921875, 1.232421875
-0.25390625, 1.173828125, 1.240234375
0.685546875, -1.111328125, 0.90234375
-0.26953125, 0.5390625, 1.23828125
0.826171875, -1.53125, 0.66796875
-0.34765625, 0.470703125, 0.859375
0.41796875, -1.87109375, 1.248046875
-0.203125, 0.408203125, 1.27734375
0.19140625, -1.498046875, 1.47265625
-0.3125, 0.294921875, 1.296875
0.16796875, -0.880859375, 1.232421875
-0.189453125, 0.501953125, 1.330078125
0.826171875, -1.072265625, 0.90625
-0.244140625, 0.591796875, 1.310546875
0.869140625, -1.685546875, 0.6484375
-0.345703125, 0.53515625, 0.9296875
0.447265625, -1.986328125, 1.208984375
-0.27734375, 0.38671875, 1.23828125
0.23828125, -1.357421875, 1.47265625
-0.384765625, 0.365234375, 1.330078125
0.298828125, -0.86328125, 1.181640625
-0.1875, 0.642578125, 1.05078125
0.869140625, -1.15625, 0.87890625
-0.244140625, 0.611328125, 0.919921875
0.94140625, -1.80078125, 0.75390625
-0.314453125, 0.541015625, 1.06640625
0.431640625, -1.916015625, 1.150390625
-0.296875, 0.435546875, 1.3671875
0.287109375, -1.220703125, 1.46484375
-0.43359375, 0.47265625, 1.248046875
0.4375, -0.861328125, 1.13671875
-0.126953125, 0.796875, 1.0625
0.962890625, -1.19921875, 0.87890625
-0.2421875, 0.58203125, 0.822265625
0.953125, -1.908203125, 0.837890625
-0.33984375, 0.494140625, 1.08203125
0.34765625, -1.880859375, 1.208984375
-0.275390625, 0.396484375, 1.37890625
0.2890625, -1.025390625, 1.40234375
-0.44921875, 0.603515625, 1.216796875
0.5546875, -0.84765625, 1.10546875
-0.107421875, 0.92578125, 1.060546875
0.98828125, -1.3125, 0.857421875
-0.224609375, 0.548828125, 0.86328125
0.84375, -1.91015625, 0.921875
-0.298828125, 0.384765625, 1.119140625
0.427734375, -1.8046875, 1.310546875
-0.37890625, 0.4375, 1.380859375
0.279296875, -0.90625, 1.3046875
-0.419921875, 0.7890625, 1.19921875
0.630859375, -0.873046875, 1.08203125
-0.080078125, 1, 1.0546875
0.96875, -1.357421875, 0.87890625
-0.23828125, 0.513671875, 0.8671875
0.849609375, -1.923828125, 1.021484375
-0.314453125, 0.35546875, 1.16796875
0.48828125, -1.716796875, 1.353515625
-0.42578125, 0.498046875, 1.390625
0.326171875, -0.80859375, 1.212890625
-0.36328125, 0.919921875, 1.08984375
0.76953125, -0.908203125, 1.025390625
-0.1015625, 1.08203125, 0.98828125
0.96484375, -1.4921875, 0.8515625
-0.279296875, 0.5390625, 0.923828125
0.693359375, -1.837890625, 0.98828125
-0.3359375, 0.375, 1.279296875
0.537109375, -1.48046875, 1.4453125
-0.4375, 0.611328125, 1.4140625
0.34765625, -0.771484375, 1.189453125
-0.259765625, 1.068359375, 1.06640625
0.83203125, -1.001953125, 1.0703125
-0.080078125, 0.97265625, 0.8828125
0.978515625, -1.55078125, 0.8046875
-0.302734375, 0.578125, 0.93359375
0.62890625, -1.86328125, 0.9921875
-0.36328125, 0.3984375, 1.373046875
0.56640625, -1.29296875, 1.412109375
-0.53125, 0.640625, 1.46875
0.376953125, -0.765625, 1.232421875
-0.154296875, 1.1875, 1.087890625
0.8828125, -1.05078125, 1.162109375
-0.08203125, 0.94921875, 0.75390625
1.01171875, -1.68359375, 0.76953125
-0.302734375, 0.5859375, 0.9453125
0.666015625, -1.865234375, 0.9296875
-0.4296875, 0.470703125, 1.39453125
0.5546875, -1.08203125, 1.38671875
-0.546875, 0.79296875, 1.419921875
0.45703125, -0.771484375, 1.201171875
-0.1015625, 1.25390625, 1.083984375
0.859375, -1.14453125, 1.111328125
-0.009765625, 0.828125, 0.8125
1.033203125, -1.705078125, 0.96484375
-0.34765625, 0.5078125, 0.923828125
