0.140625, 0.05078125, 0.966796875
0.2109375, -1.01171875, 1.482421875
0.212890625, -0.189453125, 1.12890625
-0.03515625, -1.052734375, 1.115234375
-0.044921875, -0.525390625, 1.18359375
0.08984375, -1.048828125, 0.990234375
-0.333984375, -0.234375, 1.388671875
0.1171875, -1.099609375, 0.900390625
-0.02734375, 0.181640625, 1.607421875
0.08984375, -1.08984375, 1.595703125
0.15625, 0.09765625, 1.0390625
0.201171875, -1.041015625, 1.509765625
0.173828125, -0.205078125, 1.12109375
-0.05078125, -1.060546875, 1.14453125
0.001953125, -0.51953125, 1.220703125
0.10546875, -1.05078125, 0.97265625
-0.349609375, -0.19921875, 1.328125
0.2109375, -1.1484375, 0.931640625
-0.060546875, 0.234375, 1.560546875
0.091796875, -1.119140625, 1.576171875
0.177734375, 0.142578125, 1.03125
0.224609375, -1.001953125, 1.478515625
0.166015625, -0.25390625, 1.1171875
-0.0703125, -1.03125, 1.130859375
-0.04296875, -0.490234375, 1.263671875
0.150390625, -1.068359375, 0.94921875
-0.337890625, -0.208984375, 1.26953125
0.24609375, -1.162109375, 0.955078125
-0.072265625, 0.271484375, 1.552734375
0.140625, -1.1328125, 1.537109375
0.150390625, 0.109375, 1.0234375
0.193359375, -1.03515625, 1.47265625
0.083984375, -0.291015625, 1.134765625
-0.037109375, -1.041015625, 1.134765625
-0.060546875, -0.44921875, 1.267578125
0.158203125, -1.087890625, 0.95703125
-0.330078125, -0.216796875, 1.27734375
0.259765625, -1.185546875, 1.052734375
-0.060546875, 0.275390625, 1.388671875
0.1015625, -1.146484375, 1.439453125
0.166015625, 0.16015625, 1.02734375
0.19921875, -1.05859375, 1.435546875
0.017578125, -0.31640625, 1.173828125
-0.0234375, -1.08203125, 1.12109375
-0.037109375, -0.41015625, 1.32421875
0.203125, -1.080078125, 0.958984375
-0.333984375, -0.1484375, 1.21484375
0.26171875, -1.19140625, 1.162109375
-0.009765625, 0.248046875, 1.31640625
0.10546875, -1.15234375, 1.3984375
0.1796875, 0.126953125, 1.01171875
0.197265625, -1.001953125, 1.388671875
-0.001953125, -0.390625, 1.158203125
-0.029296875, -1.060546875, 1.072265625
-0.10546875, -0.337890625, 1.390625
0.220703125, -1.0625, 0.970703125
-0.298828125, -0.130859375, 1.208984375
0.232421875, -1.19921875, 1.23828125
0.04296875, 0.25, 1.2890625
0.07421875, -1.22265625, 1.373046875
0.193359375, 0.10546875, 1.06640625
0.11328125, -0.984375, 1.392578125
-0.0546875, -0.3828125, 1.154296875
