-0.130859375, 0.25390625, 1.0234375
0.69140625, -0.619140625, 1.03125
-0.396484375, -0.337890625, 1.123046875
0.4296875, -0.89453125, 1.1875
-0.068359375, -0.74609375, 1.388671875
0.408203125, -0.91015625, 1.52734375
0.01171875, -0.361328125, 1.60546875
0.580078125, -1.123046875, 1.310546875
-0.15234375, 0.283203125, 1.638671875
0.576171875, -0.869140625, 0.82421875
-0.439453125, -0.056640625, 1.08984375
0.671875, -0.55078125, 1.025390625
-0.39453125, -0.5625, 1.025390625
0.3515625, -0.90234375, 1.1640625
-0.01171875, -0.814453125, 1.447265625
0.26953125, -0.81640625, 1.490234375
-0.01953125, 0.662109375, 1.427734375
0.552734375, -0.935546875, 1.466796875
-0.23046875, 0.541015625, 1.56640625
0.576171875, -0.814453125, 0.669921875
-0.44140625, 0.60546875, 1.15234375
0.6171875, -0.546875, 1.14453125
-0.3203125, 0.91015625, 1.048828125
0.3515625, -1.041015625, 1.267578125
0.009765625, 1.0859375, 1.501953125
0.240234375, -0.8984375, 1.49609375
-0.095703125, 0.59375, 1.451171875
0.49609375, -0.65234375, 1.529296875
-0.30859375, 0.501953125, 1.537109375
0.5859375, -0.564453125, 0.6953125
-0.328125, 0.65234375, 1.369140625
0.419921875, -0.59375, 1.0234375
-0.2265625, 0.890625, 1.240234375
0.326171875, -0.9921875, 1.37109375
-0.16796875, 0.92578125, 1.458984375
0.16796875, -0.923828125, 1.43359375
-0.267578125, 0.6015625, 1.28125
0.333984375, -0.44921875, 1.4140625
-0.296875, 0.431640625, 0.958984375
0.54296875, -0.39453125, 0.826171875
-0.2734375, 0.63671875, 1.35546875
0.34375, -0.724609375, 1.064453125
-0.12109375, 0.83984375, 1.255859375
0.259765625, -0.900390625, 1.40625
-0.279296875, 0.724609375, 1.392578125
0.11328125, -0.728515625, 1.396484375
-0.287109375, 0.705078125, 1.32421875
0.265625, -0.333984375, 1.146484375
-0.341796875, 0.548828125, 1.044921875
0.5390625, -0.28125, 0.919921875
-0.220703125, 0.66796875, 1.416015625
0.302734375, -0.8984375, 1.150390625
-0.05859375, 0.703125, 1.37890625
0.15625, -0.78515625, 1.5625
-0.25390625, 0.478515625, 1.38671875
0.119140625, -0.580078125, 1.4765625
-0.1640625, 0.658203125, 1.208984375
0.265625, -0.279296875, 0.921875
-0.2890625, 0.61328125, 1.029296875
0.470703125, -0.248046875, 0.93359375
-0.1875, 0.66015625, 1.306640625
0.283203125, -0.94921875, 1.12890625
-0.14453125, 0.60546875, 1.515625
-0.029296875, -0.595703125, 1.57421875
-0.2734375, 0.380859375, 1.474609375
0.13671875, -0.37109375, 1.6171875
-0.109375, 0.580078125, 1.12890625
0.298828125, -0.263671875, 0.822265625
-0.259765625, 0.578125, 1.11328125
0.3671875, -0.30859375, 0.951171875
-0.126953125, 0.59765625, 1.193359375
0.228515625, -0.892578125, 1.1953125
-0.259765625, 0.46875, 1.560546875
-0.169921875, -0.544921875, 1.486328125
-0.373046875, 0.353515625, 1.595703125
0.14453125, -0.171875, 1.666015625
-0.29296875, 0.61328125, 1.037109375
0.298828125, -0.16796875, 0.841796875
-0.158203125, 0.6171875, 1.21875
0.244140625, -0.4296875, 1.017578125
-0.12890625, 0.431640625, 1.130859375
0.171875, -0.787109375, 1.30078125
-0.3671875, 0.337890625, 1.58203125
-0.18359375, -0.431640625, 1.435546875
-0.525390625, 0.482421875, 1.5859375
-0.044921875, 0.05859375, 1.521484375
-0.251953125, 0.599609375, 1.15625
0.283203125, -0.017578125, 0.9921875
-0.09765625, 0.478515625, 1.13671875
0.125, -0.52734375, 1.044921875
-0.013671875, 0.236328125, 1.21875
0.083984375, -0.63671875, 1.349609375
-0.521484375, 0.171875, 1.546875
-0.2109375, -0.30078125, 1.380859375
-0.4765625, 0.650390625, 1.611328125
-0.056640625, 0.09765625, 1.28515625
-0.244140625, 0.646484375, 1.115234375
0.30078125, 0.05859375, 0.98828125
-0.05859375, 0.349609375, 1.109375
0.111328125, -0.62109375, 1.0703125
-0.0390625, 0.1015625, 1.38671875
