0.0859375, -0.41796875, 1.28515625
0.365234375, -0.888671875, 1.453125
-0.203125, -0.59765625, 1.140625
-0.0546875, -0.779296875, 1.564453125
-0.568359375, -0.478515625, 1.03125
-0.130859375, -0.408203125, 1.58203125
-0.333984375, -0.130859375, 1.31640625
0.111328125, -0.359375, 1.123046875
0.0078125, -0.130859375, 1.08984375
0.306640625, -0.44140625, 1.498046875
0.0234375, -0.44921875, 1.337890625
0.328125, -0.830078125, 1.5234375
-0.2421875, -0.65234375, 1.115234375
-0.1015625, -0.76171875, 1.55078125
-0.552734375, -0.544921875, 1.048828125
-0.193359375, -0.408203125, 1.517578125
-0.3046875, -0.212890625, 1.28125
0.03125, -0.306640625, 1.099609375
0.060546875, -0.24609375, 1.078125
0.26171875, -0.40234375, 1.51953125
-0.03515625, -0.470703125, 1.333984375
0.296875, -0.8046875, 1.5546875
-0.30078125, -0.6640625, 1.169921875
-0.09375, -0.6953125, 1.537109375
-0.541015625, -0.595703125, 1.056640625
-0.251953125, -0.443359375, 1.4375
-0.208984375, -0.341796875, 1.30859375
