0.216796875, -1.7265625, 1.29296875
-0.453125, 0.59765625, 1.21875
0.1328125, -1.1015625, 1.37109375
-0.169921875, 1.064453125, 1.16796875
0.337890625, -0.87109375, 1.103515625
-0.07421875, 1.04296875, 1.208984375
0.810546875, -1.15625, 1.00390625
-0.203125, 0.71875, 1.142578125
0.751953125, -1.736328125, 0.931640625
-0.220703125, 0.466796875, 0.978515625
0.291015625, -1.75390625, 1.271484375
-0.095703125, 0.58984375, 1.189453125
0.158203125, -1.185546875, 1.421875
-0.33984375, 0.955078125, 1.1796875
0.291015625, -0.861328125, 1.166015625
-0.20703125, 0.97265625, 1.267578125
0.818359375, -1.130859375, 0.990234375
-0.201171875, 0.7109375, 1.1640625
0.767578125, -1.69921875, 0.7578125
-0.30078125, 0.466796875, 0.87890625
0.337890625, -1.78125, 1.29296875
-0.10546875, 0.60546875, 1.171875
0.20703125, -1.275390625, 1.419921875
-0.373046875, 0.890625, 1.197265625
0.2578125, -0.875, 1.220703125
-0.259765625, 0.58203125, 1.3203125
0.830078125, -1.068359375, 0.978515625
-0.21484375, 0.453125, 1.197265625
0.765625, -1.642578125, 0.720703125
-0.26953125, 0.384765625, 0.900390625
0.423828125, -1.84375, 1.24609375
-0.1328125, 0.353515625, 1.142578125
0.224609375, -1.388671875, 1.3984375
-0.396484375, 0.328125, 1.140625
0.2578125, -0.90625, 1.2265625
-0.298828125, 0.626953125, 1.283203125
0.765625, -1.068359375, 0.927734375
-0.234375, 0.478515625, 1.205078125
0.732421875, -1.576171875, 0.7265625
-0.29296875, 0.361328125, 1.140625
0.46484375, -1.857421875, 1.26953125
-0.1640625, 0.330078125, 1.310546875
0.28125, -1.453125, 1.416015625
-0.373046875, 0.404296875, 1.25390625
0.2265625, -0.9296875, 1.208984375
-0.30859375, 0.638671875, 1.12109375
0.74609375, -0.958984375, 1.00390625
-0.20703125, 0.541015625, 0.912109375
0.779296875, -1.515625, 0.74609375
-0.283203125, 0.416015625, 1.080078125
0.53125, -1.875, 1.220703125
-0.15625, 0.349609375, 1.2734375
0.263671875, -1.53515625, 1.365234375
-0.341796875, 0.392578125, 1.3046875
0.201171875, -0.904296875, 1.224609375
-0.326171875, 0.603515625, 1.166015625
0.697265625, -0.978515625, 1.033203125
-0.23046875, 0.60546875, 0.890625
0.8828125, -1.44140625, 0.798828125
-0.3203125, 0.482421875, 0.9609375
0.638671875, -1.88671875, 1.14453125
-0.169921875, 0.310546875, 1.234375
0.26953125, -1.603515625, 1.353515625
-0.29296875, 0.408203125, 1.3671875
0.185546875, -0.841796875, 1.29296875
-0.365234375, 0.697265625, 1.126953125
0.703125, -0.908203125, 1.076171875
-0.181640625, 0.701171875, 0.908203125
0.912109375, -1.4140625, 0.82421875
-0.302734375, 0.4765625, 0.94140625
0.669921875, -1.896484375, 1.091796875
-0.216796875, 0.287109375, 1.2109375
0.3203125, -1.67578125, 1.388671875
-0.28125, 0.404296875, 1.34765625
0.2109375, -0.919921875, 1.263671875
-0.40625, 0.708984375, 1.11328125
0.69140625, -0.904296875, 1.07421875
-0.20703125, 0.783203125, 0.9453125
0.89453125, -1.337890625, 0.83984375
-0.275390625, 0.46875, 0.912109375
0.748046875, -1.82421875, 1.115234375
-0.21484375, 0.27734375, 1.189453125
0.365234375, -1.7578125, 1.408203125
-0.248046875, 0.4453125, 1.275390625
0.23828125, -1.0078125, 1.24609375
-0.427734375, 0.6875, 1.11328125
0.62109375, -0.8125, 1.04296875
-0.232421875, 0.8515625, 1.068359375
0.8671875, -1.2734375, 0.9375
-0.228515625, 0.47265625, 0.90625
0.78515625, -1.8046875, 1.103515625
-0.220703125, 0.26953125, 1.087890625
0.40625, -1.779296875, 1.30859375
-0.2265625, 0.373046875, 1.24609375
0.255859375, -1.08203125, 1.248046875
-0.4921875, 0.642578125, 1.193359375
0.572265625, -0.80859375, 1.16015625
-0.22265625, 0.90625, 1.115234375
0.876953125, -1.1796875, 1.05078125
-0.130859375, 0.5234375, 0.82421875
0.87890625, -1.783203125, 1.078125
-0.20703125, 0.296875, 0.9453125
0.396484375, -1.822265625, 1.12109375
-0.1953125, 0.357421875, 1.310546875
0.26953125, -1.12890625, 1.341796875
-0.484375, 0.59765625, 1.244140625
0.494140625, -0.837890625, 1.2578125
-0.16796875, 0.927734375, 1.09765625
0.9296875, -1.138671875, 1.0625
-0.14453125, 0.5625, 0.708984375
0.93359375, -1.716796875, 0.92578125
-0.2734375, 0.361328125, 0.91015625
0.435546875, -1.8359375, 1.078125
-0.19140625, 0.337890625, 1.3984375
0.333984375, -1.171875, 1.43359375
-0.486328125, 0.587890625, 1.22265625
0.48046875, -0.849609375, 1.25
-0.17578125, 0.994140625, 1.03515625
0.919921875, -1.0625, 1.015625
-0.12890625, 0.619140625, 0.7109375
0.94140625, -1.658203125, 0.802734375
-0.287109375, 0.3984375, 1.048828125
0.498046875, -1.87890625, 1.126953125
-0.208984375, 0.3359375, 1.365234375
0.3984375, -1.32421875, 1.435546875
-0.505859375, 0.564453125, 1.232421875
0.423828125, -0.828125, 1.2265625
-0.224609375, 0.970703125, 1.017578125
0.916015625, -1.025390625, 0.96875
-0.189453125, 0.666015625, 0.7265625
0.92578125, -1.623046875, 0.794921875
-0.2578125, 0.427734375, 1.072265625
0.580078125, -1.916015625, 1.1015625
-0.251953125, 0.392578125, 1.294921875
0.41796875, -1.328125, 1.43359375
-0.427734375, 0.599609375, 1.244140625
0.359375, -0.84375, 1.154296875
-0.267578125, 0.97265625, 1.060546875
0.841796875, -0.939453125, 1.076171875
-0.154296875, 0.732421875, 0.8125
0.90625, -1.564453125, 0.83203125
-0.263671875, 0.51953125, 0.970703125
0.611328125, -1.92578125, 1.08984375
-0.24609375, 0.37109375, 1.244140625
0.43359375, -1.4375, 1.30859375
-0.4765625, 0.564453125, 1.353515625
