-0.15625, 0.0546875, 1.365234375
-0.375, 0.6171875, 1.498046875
0.095703125, 0.1640625, 1.197265625
-0.279296875, 0.419921875, 1.048828125
0.072265625, -0.0078125, 1.1875
0.0546875, -0.07421875, 1.134765625
-0.123046875, -0.23046875, 1.248046875
-0.3828125, -0.384765625, 1.44140625
-0.302734375, -0.048828125, 1.24609375
-0.677734375, 0.044921875, 1.736328125
-0.240234375, 0.021484375, 1.3671875
-0.3046875, 0.5703125, 1.4765625
0.111328125, 0.154296875, 1.15625
-0.328125, 0.466796875, 1.0703125
0.658203125, 0.052734375, 1.19140625
0.10546875, -0.056640625, 1.123046875
0.537109375, -0.244140625, 1.22265625
-0.3515625, -0.42578125, 1.416015625
0.763671875, 0.01171875, 1.32421875
-0.646484375, -0.001953125, 1.69140625
0.787109375, -0.03515625, 1.3046875
-0.34375, 0.53515625, 1.4140625
0.72265625, 0.13671875, 1.19140625
-0.263671875, 0.515625, 1.154296875
0.623046875, 0.044921875, 1.11328125
0.07421875, -0.029296875, 1.134765625
0.521484375, -0.208984375, 1.255859375
-0.26171875, -0.462890625, 1.37109375
0.6640625, 0.0390625, 1.3125
-0.603515625, -0.1328125, 1.615234375
0.763671875, -1.052734375, 1.203125
-0.380859375, 0.43359375, 1.427734375
0.673828125, -1.078125, 1.201171875
-0.248046875, 0.52734375, 1.2265625
0.646484375, -1.00390625, 1.126953125
0.064453125, 0.056640625, 1.130859375
0.572265625, -0.822265625, 1.263671875
-0.19921875, -0.431640625, 1.298828125
0.62890625, -0.9765625, 1.279296875
-0.587890625, -0.212890625, 1.56640625
0.69140625, -0.98828125, 1.166015625
-0.4609375, 0.392578125, 1.4296875
0.748046875, -1.037109375, 1.181640625
-0.24609375, 0.556640625, 1.33984375
0.625, -1.05078125, 1.099609375
0.03125, 0.09375, 1.09765625
0.5703125, -0.806640625, 1.1640625
-0.126953125, -0.4453125, 1.25
0.576171875, -0.978515625, 1.291015625
-0.619140625, -0.267578125, 1.552734375
0.6796875, -0.984375, 1.33984375
-0.560546875, 0.328125, 1.474609375
0.77734375, -1.046875, 1.27734375
-0.228515625, 0.5390625, 1.408203125
0.63671875, -1.046875, 0.98046875
-0.02734375, 0.158203125, 1.0625
0.59375, -0.76171875, 1.14453125
-0.099609375, -0.35546875, 1.240234375
0.5546875, -0.916015625, 1.322265625
-0.580078125, -0.302734375, 1.52734375
0.623046875, -0.927734375, 1.376953125
-0.642578125, 0.25390625, 1.505859375
0.818359375, -1.044921875, 1.357421875
-0.275390625, 0.529296875, 1.525390625
0.6328125, -0.98046875, 0.91015625
-0.03515625, 0.193359375, 1.0390625
0.59765625, -0.703125, 1.109375
0.05078125, -0.33203125, 1.162109375
0.501953125, -0.873046875, 1.314453125
-0.541015625, -0.408203125, 1.509765625
0.607421875, -0.966796875, 1.41796875
-0.75, 0.18359375, 1.603515625
0.875, -1.0625, 1.32421875
-0.29296875, 0.498046875, 1.54296875
0.662109375, -0.958984375, 0.86328125
-0.0625, 0.220703125, 1.017578125
0.59375, -0.70703125, 1.119140625
0.05078125, -0.306640625, 1.154296875
0.45703125, -0.810546875, 1.359375
-0.4921875, -0.470703125, 1.525390625
0.59765625, -0.8984375, 1.443359375
-0.728515625, 0.068359375, 1.640625
0.8046875, -1.0703125, 1.228515625
-0.314453125, 0.517578125, 1.5859375
0.66015625, -0.978515625, 0.884765625
-0.109375, 0.203125, 1.025390625
0.634765625, -0.75, 1.115234375
0.1015625, -0.27734375, 1.140625
0.5234375, -0.865234375, 1.275390625
-0.458984375, -0.533203125, 1.482421875
0.619140625, -0.875, 1.45703125
-0.7265625, -0.037109375, 1.638671875
0.724609375, -1.052734375, 1.2421875
-0.310546875, 0.513671875, 1.583984375
0.70703125, -0.962890625, 0.935546875
-0.1640625, 0.283203125, 1.09765625
