0.03125, -1.091796875, 1.1015625
0.037109375, 1.24609375, 0.97265625
0.232421875, -1.013671875, 0.98828125
-0.21875, 0.5703125, 0.86328125
0.1640625, -1.1328125, 1.26171875
0.046875, 0.37109375, 1.236328125
0.048828125, -1.19921875, 1.380859375
0.13671875, 0.6640625, 1.42578125
-0.025390625, -0.9765625, 1.234375
0.017578125, 1.36328125, 1.072265625
0.14453125, -1.05078125, 0.99609375
-0.23828125, 1.14453125, 0.92578125
0.298828125, -1.138671875, 0.943359375
-0.234375, 0.583984375, 0.86328125
0.16015625, -1.205078125, 1.4140625
0.04296875, 0.365234375, 1.373046875
0.05078125, -1.3359375, 1.470703125
0.095703125, -0.080078125, 1.451171875
-0.009765625, -1.080078125, 1.19921875
-0.0390625, -0.390625, 1.142578125
0.287109375, -1.1171875, 0.91796875
-0.328125, 0.01953125, 0.90234375
0.36328125, -1.1953125, 0.763671875
-0.20703125, 0.23046875, 0.80859375
0.14453125, -1.291015625, 1.46875
0.01953125, 0.193359375, 1.41015625
0.046875, -1.25390625, 1.509765625
0.021484375, -0.1015625, 1.359375
0.0546875, -1.091796875, 1.185546875
-0.02734375, -0.294921875, 1.158203125
0.373046875, -1.072265625, 0.859375
-0.33203125, 0.076171875, 1.244140625
0.57421875, -1.421875, 0.82421875
-0.294921875, 0.392578125, 1.33984375
0.1796875, -1.52734375, 1.37109375
0.01171875, 0.251953125, 1.205078125
0.068359375, -1.251953125, 1.42578125
-0.1328125, -0.12890625, 1.140625
0.119140625, -1, 1.146484375
-0.103515625, -0.046875, 1.30859375
0.52734375, -1.125, 0.818359375
-0.32421875, 0.177734375, 1.17578125
0.5390625, -1.546875, 1.0078125
-0.267578125, 0.431640625, 1.236328125
0.166015625, -1.607421875, 1.412109375
0.001953125, 0.298828125, 1.13671875
0.05078125, -1.125, 1.306640625
-0.173828125, -0.080078125, 1.15625
0.271484375, -0.9453125, 1.037109375
-0.171875, 0.12109375, 1.279296875
0.701171875, -1.1640625, 0.798828125
-0.2890625, 0.232421875, 1.123046875
0.5078125, -1.689453125, 1.064453125
-0.1640625, 0.3515625, 1.216796875
0.171875, -1.771484375, 1.4921875
-0.083984375, 0.224609375, 1.158203125
0.046875, -1.07421875, 1.228515625
-0.20703125, 0.029296875, 1.13671875
0.45703125, -0.974609375, 0.958984375
-0.271484375, 0.388671875, 1.138671875
0.75, -1.33984375, 0.73828125
-0.326171875, 0.359375, 1.17578125
0.46875, -1.732421875, 1.138671875
-0.126953125, 0.34375, 1.236328125
0.169921875, -1.642578125, 1.4609375
-0.193359375, 0.216796875, 1.197265625
0.072265625, -0.8984375, 1.193359375
-0.24609375, 0.271484375, 1.150390625
0.662109375, -1.099609375, 0.91015625
-0.30078125, 0.4375, 1.083984375
0.7890625, -1.513671875, 0.6796875
-0.34375, 0.380859375, 1.232421875
0.4140625, -1.8671875, 1.232421875
-0.13671875, 0.310546875, 1.26171875
0.193359375, -1.5078125, 1.509765625
-0.27734375, 0.21875, 1.275390625
0.134765625, -0.908203125, 1.162109375
-0.236328125, 0.494140625, 1.11328125
0.779296875, -1.044921875, 0.810546875
-0.314453125, 0.583984375, 0.97265625
0.83984375, -1.67578125, 0.623046875
-0.392578125, 0.515625, 1.25390625
0.357421875, -1.93359375, 1.251953125
-0.201171875, 0.365234375, 1.369140625
0.169921875, -1.28125, 1.53515625
-0.328125, 0.28125, 1.240234375
0.3125, -0.849609375, 1.1875
-0.146484375, 0.56640625, 1.107421875
0.859375, -1.2265625, 0.841796875
-0.2265625, 0.46875, 0.919921875
0.908203125, -1.89453125, 0.859375
-0.306640625, 0.515625, 1.046875
0.361328125, -1.982421875, 1.15625
-0.224609375, 0.46484375, 1.359375
0.267578125, -1.107421875, 1.357421875
-0.4609375, 0.541015625, 1.2734375
0.474609375, -0.8125, 1.09375
-0.150390625, 0.775390625, 1.095703125
0.955078125, -1.193359375, 0.833984375
-0.25, 0.4609375, 0.87109375
0.7890625, -1.8828125, 0.966796875
-0.2578125, 0.3671875, 1.1796875
0.3828125, -1.931640625, 1.333984375
-0.33203125, 0.416015625, 1.3828125
0.28125, -0.99609375, 1.306640625
-0.390625, 0.701171875, 1.177734375
0.650390625, -0.873046875, 1.0234375
-0.126953125, 0.908203125, 0.951171875
0.95703125, -1.376953125, 0.798828125
-0.263671875, 0.498046875, 0.89453125
0.74609375, -1.91015625, 0.98828125
-0.2734375, 0.3359375, 1.24609375
0.44140625, -1.73046875, 1.3828125
-0.39453125, 0.4296875, 1.404296875
0.294921875, -0.826171875, 1.25
-0.33203125, 0.865234375, 1.109375
0.798828125, -0.9765625, 1.017578125
-0.10546875, 0.876953125, 0.966796875
0.958984375, -1.560546875, 0.806640625
-0.333984375, 0.51171875, 0.939453125
0.66015625, -2.001953125, 1.0625
-0.26953125, 0.37109375, 1.33984375
0.439453125, -1.458984375, 1.41796875
-0.46484375, 0.54296875, 1.3515625
0.369140625, -0.802734375, 1.17578125
-0.232421875, 1.080078125, 1.029296875
0.9140625, -0.982421875, 0.970703125
-0.12109375, 0.8828125, 0.798828125
0.994140625, -1.669921875, 0.671875
-0.36328125, 0.53125, 1.005859375
0.650390625, -1.95703125, 0.9921875
-0.330078125, 0.400390625, 1.43359375
0.44140625, -1.205078125, 1.3671875
-0.501953125, 0.662109375, 1.390625
0.478515625, -0.74609375, 1.2421875
-0.177734375, 1.15234375, 1.0234375
-0.125, -1.181640625, 1.017578125
-0.0390625, 0.75, 0.814453125
-0.091796875, -1.826171875, 0.892578125
-0.369140625, 0.458984375, 0.873046875
-0.025390625, -1.876953125, 0.943359375
-0.3359375, 0.478515625, 1.498046875
0.072265625, -1.017578125, 1.3203125
-0.521484375, 0.88671875, 1.31640625
-0.029296875, -0.751953125, 1.177734375
-0.095703125, 1.232421875, 1.015625
-0.064453125, -1.208984375, 1.015625
-0.0625, 0.6640625, 0.837890625
