-0.580078125, 1.451171875, 0.912109375
-0.240234375, -0.787109375, 0.978515625
-0.1875, 1.341796875, 0.810546875
-0.12890625, -0.814453125, 1.017578125
-0.119140625, 1.009765625, 0.96875
0.083984375, -0.7890625, 1.18359375
-0.224609375, 0.783203125, 1.080078125
0.158203125, -0.7421875, 1.146484375
-0.44921875, 1.091796875, 0.8828125
-0.2578125, -0.802734375, 1.1484375
-0.666015625, 1.458984375, 0.943359375
-0.31640625, -0.87890625, 1.05078125
-0.3203125, 1.361328125, 0.794921875
-0.142578125, -0.927734375, 1.0546875
-0.060546875, 1.09375, 0.986328125
0.173828125, -1.03125, 1.00390625
-0.14453125, 0.830078125, 0.953125
0.078125, -0.837890625, 1.197265625
-0.3984375, 0.9765625, 1.00390625
-0.072265625, -0.8984375, 1.134765625
-0.556640625, 1.384765625, 0.900390625
-0.275390625, -0.79296875, 1.185546875
-0.513671875, 1.45703125, 0.876953125
-0.126953125, -0.85546875, 1.03515625
-0.02734375, 1.326171875, 0.994140625
0.115234375, -0.982421875, 0.95703125
-0.123046875, 0.935546875, 0.857421875
0.150390625, -0.923828125, 1.33203125
-0.326171875, 0.94921875, 1.2265625
0.0703125, -0.904296875, 1.09765625
-0.568359375, 1.216796875, 0.740234375
-0.236328125, -0.849609375, 1.16796875
-0.47265625, 1.603515625, 0.96875
-0.1484375, -0.962890625, 0.98828125
-0.1171875, 1.4296875, 0.744140625
0.064453125, -1.0546875, 1.056640625
-0.05859375, 1.16796875, 0.990234375
0.22265625, -1.083984375, 1.07421875
-0.150390625, 0.974609375, 0.947265625
0.146484375, -1.017578125, 1.228515625
-0.3984375, 1.138671875, 0.953125
-0.251953125, -1.060546875, 1.14453125
-0.62109375, 1.478515625, 0.900390625
-0.310546875, -0.953125, 1.119140625
-0.34765625, 1.474609375, 0.8359375
-0.04296875, -1.025390625, 1.06640625
0.0078125, 1.265625, 0.98046875
0.22265625, -1.189453125, 1.02734375
-0.19140625, 0.95703125, 0.896484375
0.083984375, -1.091796875, 1.232421875
-0.349609375, 1.076171875, 1.09765625
0.01171875, -1.16015625, 1.16015625
-0.552734375, 1.38671875, 0.775390625
-0.287109375, -1.01171875, 1.193359375
-0.44921875, 1.5546875, 0.92578125
-0.068359375, -0.98828125, 1.064453125
-0.078125, 1.4296875, 0.9375
0.275390625, -1.11328125, 0.939453125
-0.0234375, 1.126953125, 0.884765625
0.29296875, -1.185546875, 1.263671875
-0.2421875, 1, 1.083984375
0.1796875, -1.0703125, 1.205078125
-0.2109375, 1.35546875, 0.896484375
-0.18359375, -0.9921875, 1.095703125
-0.375, 1.7265625, 0.869140625
-0.107421875, -1.01171875, 1.0390625
-0.681640625, 1.501953125, 0.80859375
0.125, -1.16796875, 1.115234375
-0.484375, 1.28515625, 1.0078125
0.46484375, -1.271484375, 1.177734375
-0.388671875, 1.052734375, 0.958984375
0.26953125, -1.302734375, 1.201171875
-0.32421875, -0.033203125, 0.8984375
-0.158203125, -1.19921875, 1.21484375
-0.3203125, -0.125, 0.95703125
-0.240234375, -1.0625, 1.107421875
-0.50390625, -0.0625, 0.80078125
0.123046875, -1.158203125, 1.099609375
-0.552734375, -0.109375, 0.994140625
0.3828125, -1.384765625, 1.0234375
-0.431640625, 0.0390625, 0.87109375
0.216796875, -1.27734375, 1.27734375
-0.18359375, 0.044921875, 1.1328125
