-0.236328125, -0.107421875, 1.357421875
-0.669921875, 0.15625, 1.634765625
-0.19140625, 0.31640625, 1.462890625
-0.203125, 0.671875, 1.333984375
0.044921875, 0.17578125, 1.056640625
-0.044921875, 0.3828125, 1.013671875
0.048828125, -0.2109375, 1.173828125
0.025390625, -0.09375, 1.14453125
-0.048828125, -0.32421875, 1.216796875
-0.482421875, -0.19921875, 1.587890625
-0.291015625, -0.0078125, 1.275390625
-0.73046875, 0.31640625, 1.59765625
-0.166015625, 0.3984375, 1.404296875
-0.169921875, 0.53125, 1.375
-0.0390625, 0.19921875, 1.130859375
0.091796875, 0.18359375, 1.00390625
-0.099609375, -0.212890625, 1.2109375
-0.02734375, -0.310546875, 1.193359375
-0.08203125, -0.083984375, 1.232421875
-0.60546875, -0.31640625, 1.58984375
-0.34375, 0.109375, 1.1484375
-0.48828125, 0.41796875, 1.55078125
-0.052734375, 0.375, 1.263671875
-0.16015625, 0.517578125, 1.2265625
-0.080078125, 0.20703125, 1.033203125
0.19140625, -0.013671875, 1.072265625
-0.171875, -0.1328125, 1.20703125
-0.173828125, -0.529296875, 1.34375
-0.181640625, 0.14453125, 1.25390625
-0.630859375, -0.38671875, 1.60546875
-0.349609375, 0.203125, 1.177734375
-0.263671875, 0.361328125, 1.544921875
-0.046875, 0.271484375, 1.2421875
-0.197265625, 0.376953125, 1.05859375
-0.09765625, 0.146484375, 1.076171875
0.2578125, -0.20703125, 1.134765625
-0.2421875, 0.013671875, 1.177734375
-0.3046875, -0.662109375, 1.37890625
-0.22265625, 0.3828125, 1.201171875
-0.658203125, -0.35546875, 1.6171875
-0.41015625, 0.322265625, 1.1484375
-0.17578125, 0.341796875, 1.59375
-0.134765625, 0.326171875, 1.2578125
-0.099609375, 0.173828125, 1.021484375
-0.107421875, 0.177734375, 1.146484375
0.1640625, -0.41015625, 1.154296875
-0.240234375, 0.185546875, 1.130859375
-0.2890625, -0.796875, 1.421875
-0.279296875, 0.47265625, 1.130859375
-0.712890625, -0.34765625, 1.595703125
-0.33984375, 0.4375, 1.236328125
-0.232421875, 0.373046875, 1.62109375
