0.048828125, 0.11328125, 1.0625
-0.16015625, 0.431640625, 1.078125
0.08984375, -0.0703125, 1.111328125
0.03515625, -0.0078125, 1.052734375
-0.025390625, -0.416015625, 1.201171875
-0.2734375, -0.36328125, 1.466796875
-0.271484375, -0.021484375, 1.271484375
-0.609375, -0.046875, 1.681640625
-0.2265625, 0.14453125, 1.51171875
-0.275390625, 0.509765625, 1.458984375
-0.015625, 0.13671875, 1.09375
-0.103515625, 0.41015625, 1.08203125
0.033203125, -0.00390625, 1.115234375
0.05859375, -0.103515625, 1.009765625
-0.048828125, -0.271484375, 1.1484375
-0.310546875, -0.453125, 1.48046875
-0.26171875, 0.08203125, 1.22265625
-0.638671875, -0.11328125, 1.681640625
-0.275390625, 0.19140625, 1.40234375
-0.283203125, 0.470703125, 1.490234375
-0.021484375, 0.177734375, 1.154296875
-0.06640625, 0.328125, 1.099609375
-0.060546875, 0.01953125, 1.142578125
0.072265625, -0.18359375, 0.984375
-0.0859375, -0.095703125, 1.1484375
-0.31640625, -0.544921875, 1.4765625
-0.263671875, 0.205078125, 1.15234375
-0.65234375, -0.169921875, 1.685546875
-0.294921875, 0.2265625, 1.37109375
-0.25, 0.419921875, 1.578125
-0.076171875, 0.240234375, 1.19921875
-0.037109375, 0.224609375, 1.05078125
-0.099609375, 0.08984375, 1.193359375
0.099609375, -0.2890625, 1.005859375
-0.123046875, 0.0390625, 1.10546875
-0.326171875, -0.6484375, 1.46875
-0.251953125, 0.283203125, 1.107421875
