0.634765625, -1.00390625, 1.201171875
-0.505859375, 0.939453125, 1.3125
0.62890625, -0.822265625, 1.263671875
-0.095703125, 1.421875, 1.03515625
0.888671875, -1.0078125, 1.279296875
0.01953125, 0.955078125, 0.8203125
1.05078125, -1.482421875, 1.09375
-0.3046875, 0.48828125, 0.841796875
0.8046875, -1.4765625, 0.849609375
-0.5078125, 0.517578125, 1.30078125
0.634765625, -1.005859375, 1.181640625
-0.509765625, 0.943359375, 1.376953125
0.607421875, -0.841796875, 1.283203125
-0.072265625, 1.41015625, 1.02734375
0.89453125, -1.033203125, 1.26953125
0.001953125, 0.95703125, 0.80078125
1.0390625, -1.470703125, 1.130859375
-0.314453125, 0.48828125, 0.833984375
0.80078125, -1.482421875, 0.833984375
-0.517578125, 0.513671875, 1.3046875
0.6328125, -1.005859375, 1.173828125
-0.484375, 0.9296875, 1.34765625
0.59375, -0.826171875, 1.279296875
-0.072265625, 1.40234375, 1.0390625
0.845703125, -1.017578125, 1.294921875
0.021484375, 0.96484375, 0.833984375
1.06640625, -1.44140625, 1.103515625
-0.31640625, 0.5078125, 0.837890625
0.822265625, -1.466796875, 0.8359375
-0.537109375, 0.5078125, 1.2734375
0.646484375, -0.978515625, 1.158203125
-0.45703125, 0.939453125, 1.34375
