0.349609375, -0.634765625, 1.5859375
-0.197265625, 1.25, 0.88671875
0.55078125, -0.875, 1.6640625
0.015625, 1.392578125, 1.01953125
0.20703125, -0.904296875, 1.67578125
0.162109375, 1.369140625, 1.05859375
0.083984375, -0.720703125, 1.591796875
-0.083984375, 1.30859375, 0.93359375
0.00390625, -0.53125, 1.41015625
-0.3046875, 1.287109375, 1.1015625
0.14453125, -0.53125, 1.58203125
-0.234375, 1.314453125, 0.974609375
0.533203125, -0.765625, 1.529296875
0.001953125, 1.390625, 0.9765625
0.412109375, -0.9375, 1.60546875
0.017578125, 1.310546875, 1.048828125
0.03125, -0.7578125, 1.53125
-0.1015625, 1.359375, 1.080078125
0.02734375, -0.494140625, 1.546875
-0.166015625, 1.177734375, 0.869140625
0.341796875, -0.515625, 1.47265625
-0.30859375, 1.310546875, 1.015625
0.353515625, -0.58203125, 1.541015625
-0.080078125, 1.30078125, 1.02734375
0.453125, -0.810546875, 1.57421875
0.04296875, 1.173828125, 0.96875
0.07421875, -0.796875, 1.54296875
0.005859375, 1.310546875, 1.2109375
-0.09375, -0.59765625, 1.583984375
-0.19140625, 1.234375, 0.873046875
0.0390625, -0.439453125, 1.318359375
-0.31640625, 1.275390625, 1.1328125
0.236328125, -0.533203125, 1.529296875
-0.21484375, 1.21484375, 0.947265625
0.451171875, -0.796875, 1.623046875
0.005859375, 1.318359375, 1.0546875
0.107421875, -0.849609375, 1.626953125
0.05078125, 1.2734375, 1.076171875
0.001953125, -0.703125, 1.533203125
-0.240234375, 1.29296875, 0.94921875
-0.115234375, -0.423828125, 1.408203125
-0.2734375, 1.255859375, 1.05859375
0.119140625, -0.35546875, 1.53515625
-0.279296875, 1.306640625, 0.98828125
0.423828125, -0.666015625, 1.53125
0.052734375, 1.296875, 1.037109375
0.390625, -0.828125, 1.609375
0.0546875, 1.17578125, 0.978515625
-0.041015625, -0.669921875, 1.470703125
-0.091796875, 1.302734375, 1.18359375
-0.01171875, -0.408203125, 1.552734375
-0.283203125, 1.19140625, 0.79296875
0.28515625, -0.412109375, 1.427734375
-0.318359375, 1.275390625, 1.083984375
0.248046875, -0.490234375, 1.484375
-0.1328125, 1.18359375, 0.998046875
0.390625, -0.744140625, 1.599609375
-0.017578125, 1.05859375, 1.044921875
-0.029296875, -0.8203125, 1.51171875
-0.0703125, 1.185546875, 1.201171875
-0.14453125, -0.59765625, 1.552734375
-0.23828125, 1.19921875, 0.904296875
-0.064453125, -0.353515625, 1.3125
-0.310546875, 1.3046875, 1.099609375
0.07421875, -0.455078125, 1.47265625
-0.248046875, 1.162109375, 1.01171875
0.291015625, -0.6640625, 1.60546875
0.05859375, 1.263671875, 1.087890625
-0.005859375, -0.73828125, 1.57421875
0.052734375, 1.205078125, 1.109375
-0.171875, -0.57421875, 1.515625
-0.25, 1.27734375, 1.041015625
0.95703125, -0.3515625, 1.400390625
-0.302734375, 1.259765625, 1.015625
0.78515625, -0.283203125, 1.529296875
-0.244140625, 1.314453125, 0.978515625
0.294921875, -0.59765625, 1.408203125
0.005859375, 1.1640625, 1.05859375
0.404296875, -0.708984375, 1.546875
-0.037109375, 1.01171875, 1.00390625
0.7578125, -0.626953125, 1.3828125
-0.22265625, 1.171875, 1.1953125
1.03125, -0.373046875, 1.52734375
-0.40234375, 1.140625, 0.873046875
0.65234375, -0.34765625, 1.296875
-0.33984375, 1.291015625, 1.091796875
0.458984375, -1.755859375, 1.544921875
-0.0703125, 1.12890625, 1.005859375
0.443359375, -1.369140625, 1.587890625
0.087890625, 1.080078125, 1.087890625
0.755859375, -1.33984375, 1.501953125
-0.060546875, 1.1484375, 1.21875
1.064453125, -1.560546875, 1.458984375
-0.337890625, 1.23046875, 0.98828125
0.8203125, -1.8046875, 1.322265625
-0.375, 1.3125, 1.115234375
0.603515625, -1.814453125, 1.451171875
-0.25, 1.15625, 0.99609375
0.423828125, -1.509765625, 1.197265625
0.107421875, 1.099609375, 1.095703125
0.62109375, -1.283203125, 1.291015625
0.029296875, 1.041015625, 1.044921875
0.958984375, -1.435546875, 1.51953125
-0.345703125, 1.205078125, 1.060546875
0.94921875, -1.78515625, 1.5078125
-0.33984375, 1.216796875, 1.0390625
0.802734375, -1.79296875, 1.537109375
-0.287109375, 1.251953125, 1.01953125
0.42578125, -1.640625, 1.17578125
0.021484375, 1.125, 1.119140625
0.53515625, -1.30078125, 1.4140625
-0.033203125, 0.90234375, 1.08203125
0.87890625, -1.375, 1.4921875
-0.169921875, 1.11328125, 1.27734375
1.078125, -1.6796875, 1.46484375
-0.451171875, 1.119140625, 0.865234375
0.66796875, -1.7578125, 1.59765625
