0.06640625, -1.47265625, 1.171875
-0.736328125, 0.376953125, 1.26953125
0.140625, -1.259765625, 1.16015625
-0.759765625, 0.419921875, 1.041015625
0.642578125, -1.423828125, 1.2109375
-0.486328125, 0.2734375, 1.0703125
0.92578125, -1.68359375, 1.302734375
-0.40234375, 0.298828125, 1.1796875
0.55859375, -1.77734375, 1.337890625
-0.427734375, 0.26171875, 1.154296875
0.203125, -1.609375, 1.228515625
-0.64453125, 0.33984375, 1.146484375
0.0234375, -1.31640625, 1.19921875
-0.736328125, 0.556640625, 1.130859375
0.546875, -1.291015625, 1.384765625
-0.50390625, 0.509765625, 0.958984375
0.841796875, -1.6796875, 1.142578125
-0.365234375, 0.390625, 1.166015625
0.564453125, -1.7265625, 1.529296875
-0.220703125, 0.314453125, 1.251953125
0.322265625, -1.744140625, 1.2578125
-0.517578125, 0.373046875, 1
0.20703125, -1.375, 1.16015625
-0.767578125, 0.603515625, 1.1875
0.45703125, -1.255859375, 1.275390625
-0.59375, 0.521484375, 0.931640625
0.833984375, -1.466796875, 1.240234375
-0.390625, 0.349609375, 1.1171875
0.806640625, -1.7265625, 1.421875
-0.23046875, 0.3046875, 1.125
0.560546875, -1.775390625, 1.359375
-0.4921875, 0.37890625, 1.0625
0.177734375, -1.552734375, 1.197265625
-0.6953125, 0.615234375, 1.166015625
0.279296875, -1.259765625, 1.189453125
-0.78125, 0.673828125, 1
0.7109375, -1.455078125, 1.328125
-0.478515625, 0.521484375, 1.083984375
0.998046875, -1.84375, 1.396484375
-0.380859375, 0.46875, 1.09765625
0.611328125, -1.85546875, 1.3359375
-0.44140625, 0.435546875, 1.240234375
0.24609375, -1.724609375, 1.27734375
-0.685546875, 0.453125, 1.048828125
0.12109375, -1.33203125, 1.228515625
-0.8203125, 0.806640625, 1.068359375
0.671875, -1.3203125, 1.3984375
-0.466796875, 0.71484375, 0.890625
0.947265625, -1.6640625, 1.20703125
-0.298828125, 0.447265625, 1.125
0.67578125, -1.802734375, 1.51953125
-0.203125, 0.375, 1.212890625
0.43359375, -1.806640625, 1.306640625
-0.578125, 0.5625, 0.935546875
0.33203125, -1.46484375, 1.173828125
-0.818359375, 0.83203125, 1.138671875
0.568359375, -1.330078125, 1.306640625
-0.564453125, 0.74609375, 0.91796875
0.94921875, -1.498046875, 1.34765625
-0.359375, 0.541015625, 1.076171875
0.96484375, -1.779296875, 1.447265625
-0.294921875, 0.455078125, 1.072265625
0.681640625, -1.890625, 1.447265625
-0.443359375, 0.44921875, 1.1015625
0.30078125, -1.607421875, 1.224609375
-0.677734375, 0.759765625, 1.095703125
0.322265625, -1.326171875, 1.181640625
-0.8515625, 0.8359375, 1.056640625
0.69921875, -1.4375, 1.498046875
-0.333984375, 0.724609375, 0.986328125
0.98828125, -1.861328125, 1.328125
-0.30859375, 0.58984375, 1.07421875
0.611328125, -1.884765625, 1.41796875
