-0.18359375, -0.98828125, 1.154296875
-0.095703125, 1.123046875, 0.802734375
-0.166015625, -1.009765625, 1.173828125
-0.220703125, 0.701171875, 0.8828125
0.173828125, -0.974609375, 1.36328125
-0.17578125, 0.376953125, 1.03515625
-0.001953125, -0.88671875, 1.21484375
0.294921875, 0.640625, 1.18359375
0.095703125, -0.716796875, 1.462890625
0.216796875, 1.205078125, 1.033203125
-0.21875, -0.880859375, 1.173828125
0.091796875, 1.3359375, 1.02734375
0.01953125, -0.97265625, 1.064453125
-0.15625, 0.8359375, 0.697265625
0.1484375, -1.111328125, 1.005859375
0.017578125, 0.50390625, 0.74609375
0.05078125, -0.953125, 1.55078125
0.23046875, 0.58984375, 1.26171875
0.2109375, -0.84765625, 1.44921875
0.1640625, 1.033203125, 1.083984375
-0.212890625, -0.892578125, 1.109375
0.01171875, -0.50390625, 0.9609375
-0.052734375, -0.96875, 1.06640625
-0.130859375, -0.41015625, 0.705078125
0.009765625, -1.068359375, 0.970703125
0.08203125, -0.056640625, 0.8984375
0.099609375, -1.08203125, 1.4375
0.111328125, -0.01171875, 0.990234375
0.16796875, -1.005859375, 1.4453125
0.22265625, -0.119140625, 1.130859375
-0.125, -0.904296875, 1.33203125
0, -0.408203125, 1.05859375
0.01953125, -1.00390625, 1.060546875
-0.20703125, -0.3046875, 0.77734375
-0.0078125, -1.154296875, 0.806640625
-0.0703125, -0.107421875, 1.5390625
0.11328125, -1.087890625, 1.533203125
0.13671875, 0.037109375, 1.201171875
0.103515625, -1.05859375, 1.396484375
0.2890625, -0.115234375, 1.158203125
-0.0625, -0.892578125, 1.25
-0.05078125, -0.40234375, 1.271484375
-0.072265625, -1.03515625, 1.115234375
-0.162109375, -0.203125, 1.451171875
0.109375, -1.169921875, 1.0625
-0.162109375, -0.17578125, 1.1953125
0.28515625, -1.279296875, 1.30078125
0.05078125, 0.119140625, 1.2265625
0.08203125, -1.181640625, 1.279296875
0.19921875, 0.009765625, 1.169921875
0.033203125, -0.85546875, 1.44140625
0.087890625, -0.341796875, 1.275390625
-0.109375, -0.9296875, 1.1171875
-0.033203125, -0.296875, 1.2890625
0.212890625, -1.09765625, 1.025390625
-0.201171875, -0.275390625, 1.109375
0.359375, -1.373046875, 1.021484375
-0.076171875, 0.16015625, 1.41796875
0.140625, -1.2421875, 1.451171875
0.1015625, 0.048828125, 1.115234375
0.205078125, -1.029296875, 1.458984375
0, -0.18359375, 1.23828125
-0.171875, -0.974609375, 1.1484375
-0.048828125, -0.228515625, 1.322265625
0.181640625, -1.025390625, 1.037109375
-0.240234375, -0.25, 1.111328125
0.259765625, -1.298828125, 0.81640625
-0.0390625, 0.076171875, 1.44140625
0.19140625, -1.412109375, 1.419921875
0.04296875, 0.111328125, 1.146484375
0.162109375, -1.232421875, 1.482421875
0.138671875, 0.0078125, 1.328125
-0.08984375, -0.998046875, 1.220703125
-0.205078125, -0.15625, 1.171875
0.166015625, -1.076171875, 1.015625
-0.275390625, -0.080078125, 1.208984375
0.267578125, -1.30078125, 0.8046875
-0.15625, 0.021484375, 1.337890625
0.296875, -1.38671875, 1.443359375
0.033203125, 0.095703125, 1.150390625
0.107421875, -1.322265625, 1.36328125
0.111328125, 0.05078125, 1.265625
-0.095703125, -0.966796875, 1.296875
-0.125, -0.125, 1.228515625
0.140625, -1.033203125, 1.0625
-0.267578125, 0.013671875, 1.2265625
0.337890625, -1.361328125, 0.931640625
-0.24609375, -0.033203125, 1.181640625
0.431640625, -1.5078125, 1.3515625
-0.0234375, 0.203125, 1.185546875
0.166015625, -1.46484375, 1.283203125
0.083984375, 0.1328125, 1.201171875
0.0078125, -1.025390625, 1.37890625
-0.09765625, -0.10546875, 1.2734375
-0.03515625, -0.9921875, 1.08984375
-0.15625, 0.04296875, 1.291015625
0.4296875, -1.1640625, 1.07421875
-0.25390625, -0.068359375, 0.970703125
0.560546875, -1.62109375, 1.048828125
-0.126953125, 0.236328125, 1.23046875
0.234375, -1.58203125, 1.333984375
0.02734375, 0.1484375, 1.2421875
0.140625, -1.134765625, 1.451171875
-0.138671875, 0.017578125, 1.234375
0, -0.9921875, 1.119140625
-0.1953125, 0.068359375, 1.203125
0.44140625, -1.126953125, 1.013671875
-0.2890625, -0.041015625, 0.99609375
0.462890625, -1.494140625, 0.857421875
-0.068359375, 0.125, 1.353515625
0.28125, -1.611328125, 1.375
-0.01171875, 0.158203125, 1.119140625
0.20703125, -1.380859375, 1.4140625
-0.087890625, 0.158203125, 1.30078125
-0.056640625, -1.078125, 1.220703125
-0.2734375, 0.197265625, 1.185546875
0.41015625, -1.09375, 1.064453125
-0.31640625, 0.16796875, 0.97265625
0.49609375, -1.466796875, 0.7421875
-0.197265625, 0.11328125, 1.2578125
0.400390625, -1.62109375, 1.39453125
-0.037109375, 0.17578125, 1.17578125
0.130859375, -1.51953125, 1.392578125
-0.013671875, 0.220703125, 1.279296875
-0.005859375, -1.0625, 1.248046875
-0.287109375, 0.166015625, 1.142578125
0.31640625, -1.11328125, 1.0390625
-0.27734375, 0.234375, 1.146484375
0.541015625, -1.42578125, 0.951171875
-0.265625, 0.115234375, 1.03125
0.572265625, -1.701171875, 1.310546875
-0.048828125, 0.267578125, 1.134765625
0.220703125, -1.666015625, 1.2421875
-0.056640625, 0.248046875, 1.275390625
-0.015625, -1.0859375, 1.376953125
-0.224609375, 0.185546875, 1.25
0.171875, -0.978515625, 1.083984375
-0.26171875, 0.3671875, 1.185546875
0.619140625, -1.287109375, 1.11328125
-0.248046875, 0.099609375, 0.87890625
0.7109375, -1.794921875, 1.107421875
-0.189453125, 0.279296875, 1.138671875
0.24609375, -1.7578125, 1.24609375
-0.056640625, 0.291015625, 1.27734375
0.15234375, -1.263671875, 1.443359375
