-0.1796875, -1.986328125, 1.078125
-0.287109375, 0.38671875, 1.28515625
0.083984375, -0.400390625, 1.42578125
-0.416015625, 0.458984375, 1.390625
0.0546875, -0.826171875, 1.22265625
-0.220703125, 0.890625, 1.072265625
-0.2265625, -1.033203125, 1
-0.17578125, 0.80078125, 0.849609375
-0.37109375, -0.62109375, 0.693359375
-0.326171875, 0.55859375, 1.056640625
-0.115234375, -0.232421875, 1.09375
-0.302734375, 0.357421875, 1.36328125
0.154296875, -0.59375, 1.466796875
-0.5078125, 0.62890625, 1.34765625
0.0078125, -0.998046875, 1.08984375
-0.171875, 1.04296875, 1.01953125
-0.26171875, -0.96484375, 1.263671875
-0.09375, 0.712890625, 0.81640625
-0.26953125, -0.6015625, 1.181640625
-0.35546875, 0.455078125, 0.94921875
-0.0859375, -0.412109375, 1.603515625
-0.326171875, 0.4765625, 1.4765625
0.123046875, -0.763671875, 1.279296875
-0.541015625, 0.779296875, 1.271484375
-0.005859375, -1.068359375, 1.197265625
-0.0859375, 1.1484375, 1.052734375
-0.197265625, -0.98046875, 1.115234375
-0.07421875, 0.638671875, 0.78125
-0.015625, -0.65234375, 1.21484375
-0.3671875, 0.365234375, 0.990234375
0.00390625, -0.580078125, 1.43359375
-0.32421875, 0.478515625, 1.453125
0.08984375, -0.931640625, 1.2734375
-0.4375, 0.943359375, 1.21875
0.01171875, -1.119140625, 1.189453125
-0.017578125, 1.22265625, 1.005859375
-0.03515625, -0.986328125, 1.02734375
-0.1171875, 0.5859375, 0.82421875
0.095703125, -0.8125, 1.279296875
-0.421875, 0.29296875, 1.056640625
0.029296875, -0.767578125, 1.44140625
-0.408203125, 0.5625, 1.533203125
0.0625, -0.9375, 1.205078125
-0.373046875, 1.11328125, 1.11328125
0.017578125, -1.05078125, 1.13671875
0.03515625, 1.220703125, 1.005859375
0.11328125, -0.994140625, 0.96875
-0.181640625, 0.578125, 0.80859375
0.10546875, -0.943359375, 1.3515625
-0.373046875, 0.33984375, 1.1796875
0.06640625, -1.029296875, 1.419921875
-0.47265625, 0.638671875, 1.478515625
-0.0234375, -1.017578125, 1.2109375
-0.244140625, 1.26953125, 1.107421875
0.08984375, -1.0625, 1.046875
0.025390625, 1.134765625, 0.923828125
0.220703125, -1.01953125, 0.923828125
-0.244140625, 0.568359375, 0.8671875
0.126953125, -1.052734375, 1.416015625
-0.392578125, 0.375, 1.2890625
0.083984375, -1.177734375, 1.443359375
-0.494140625, 0.767578125, 1.4765625
-0.048828125, -1.05078125, 1.150390625
-0.126953125, 1.36328125, 1.068359375
0.177734375, -1.080078125, 1.013671875
0.0078125, 0.9921875, 0.876953125
0.302734375, -1.1328125, 0.876953125
-0.25, 0.552734375, 0.869140625
0.125, -1.166015625, 1.49609375
-0.421875, 0.458984375, 1.369140625
0.095703125, -1.287109375, 1.478515625
-0.55078125, 0.908203125, 1.451171875
0, -1.0703125, 1.146484375
-0.037109375, 1.4296875, 1.146484375
0.29296875, -1.03125, 0.90234375
0.111328125, 0.865234375, 0.859375
0.38671875, -1.26171875, 0.78515625
-0.291015625, 0.466796875, 0.84375
0.15625, -1.375, 1.4609375
-0.40234375, 0.5078125, 1.4296875
0.021484375, -1.2421875, 1.466796875
-0.453125, 0.99609375, 1.349609375
0.083984375, -1.09375, 1.173828125
0.01171875, 1.369140625, 1.142578125
0.435546875, -1.119140625, 0.837890625
0.037109375, 0.69140625, 0.9375
0.54296875, -1.40625, 0.861328125
-0.35546875, 0.333984375, 0.853515625
0.173828125, -1.4765625, 1.41796875
-0.443359375, 0.55078125, 1.482421875
0.068359375, -1.212890625, 1.40234375
-0.359375, 1.1015625, 1.25
0.173828125, -1.01953125, 1.138671875
0.03515625, 1.310546875, 1.173828125
0.595703125, -1.12890625, 0.78125
-0.0703125, 0.65234375, 1.00390625
0.556640625, -1.546875, 0.955078125
-0.365234375, 0.318359375, 0.96875
0.16796875, -1.6484375, 1.427734375
-0.439453125, 0.658203125, 1.462890625
0.05859375, -1.134765625, 1.39453125
-0.26171875, 1.1953125, 1.23046875
0.306640625, -0.97265625, 1.029296875
0.0078125, 1.166015625, 1.1875
0.68359375, -1.216796875, 0.8125
-0.181640625, 0.58984375, 1.029296875
0.53515625, -1.685546875, 1.06640625
-0.365234375, 0.357421875, 1.078125
0.1796875, -1.681640625, 1.462890625
-0.421875, 0.708984375, 1.515625
0.05078125, -1.02734375, 1.244140625
-0.099609375, 1.19921875, 1.197265625
0.4453125, -0.9765625, 0.931640625
-0.04296875, 0.96484375, 1.203125
0.833984375, -1.31640625, 0.744140625
-0.162109375, 0.65625, 0.962890625
0.529296875, -1.78125, 1.150390625
-0.41796875, 0.46875, 1.12890625
0.205078125, -1.703125, 1.482421875
-0.35546875, 0.794921875, 1.451171875
0.0625, -0.939453125, 1.228515625
-0.240234375, 1.166015625, 1.275390625
0.6484375, -0.9921875, 0.916015625
-0.314453125, 0.791015625, 1.134765625
0.8046875, -1.45703125, 0.6640625
-0.337890625, 0.619140625, 0.931640625
0.478515625, -1.84375, 1.232421875
-0.23046875, 0.55078125, 1.208984375
0.2109375, -1.6015625, 1.53515625
-0.2265625, 0.8671875, 1.43359375
0.1640625, -0.923828125, 1.16796875
-0.21484375, 1.09375, 1.341796875
0.76171875, -1.029296875, 0.919921875
-0.3046875, 0.58203125, 1.234375
0.884765625, -1.626953125, 0.626953125
-0.287109375, 0.54296875, 0.9375
0.40234375, -1.9765625, 1.181640625
-0.26171875, 0.376953125, 1.25
0.240234375, -1.390625, 1.517578125
-0.3828125, 0.400390625, 1.251953125
