-0.109375, -0.482421875, 1.447265625
-0.5546875, 0.548828125, 1.474609375
0.0546875, 0.0234375, 1.470703125
-0.451171875, 0.623046875, 1.16015625
0.30078125, -0.05078125, 0.9921875
-0.384765625, 0.560546875, 1.11328125
0.17578125, -0.498046875, 1.119140625
-0.16015625, 0.390625, 1.21875
0.10546875, -0.7265625, 1.337890625
-0.353515625, 0.3515625, 1.544921875
-0.11328125, -0.470703125, 1.396484375
-0.521484375, 0.60546875, 1.4375
0.064453125, 0.0625, 1.41015625
-0.45703125, 0.59375, 1.099609375
0.3046875, -0.095703125, 0.912109375
-0.330078125, 0.494140625, 1.205078125
0.15625, -0.595703125, 1.15625
-0.12109375, 0.2890625, 1.265625
0.08203125, -0.71875, 1.40234375
-0.4140625, 0.30078125, 1.541015625
-0.09375, -0.439453125, 1.388671875
-0.498046875, 0.681640625, 1.3515625
0.12890625, 0.048828125, 1.24609375
-0.466796875, 0.68359375, 1.091796875
0.328125, -0.0859375, 0.966796875
-0.236328125, 0.48046875, 1.224609375
0.1171875, -0.61328125, 1.20703125
-0.09375, 0.23046875, 1.3046875
0.0234375, -0.533203125, 1.482421875
-0.470703125, 0.30859375, 1.49609375
-0.052734375, -0.40234375, 1.39453125
-0.33984375, 0.73828125, 1.318359375
0.189453125, -0.01171875, 1.125
-0.51953125, 0.64453125, 1.017578125
0.384765625, -0.126953125, 0.9609375
-0.1796875, 0.462890625, 1.236328125
0.111328125, -0.6875, 1.1796875
-0.1015625, 0.17578125, 1.37890625
-0.11328125, -0.408203125, 1.5234375
-0.47265625, 0.275390625, 1.529296875
-0.0390625, -0.283203125, 1.443359375
-0.287109375, 0.7421875, 1.259765625
0.19921875, -0.060546875, 1.025390625
-0.478515625, 0.65234375, 1.01953125
0.392578125, -0.169921875, 1.029296875
-0.162109375, 0.37109375, 1.177734375
0.083984375, -0.724609375, 1.1796875
-0.134765625, 0.197265625, 1.443359375
-0.158203125, -0.400390625, 1.517578125
-0.50390625, 0.314453125, 1.537109375
0.005859375, -0.228515625, 1.48828125
-0.255859375, 0.6875, 1.265625
0.203125, -0.07421875, 0.98046875
-0.470703125, 0.59765625, 0.984375
0.365234375, -0.203125, 1.037109375
-0.16015625, 0.3515625, 1.173828125
0.10546875, -0.73828125, 1.18359375
-0.236328125, 0.169921875, 1.478515625
-0.224609375, -0.40625, 1.48828125
-0.50390625, 0.345703125, 1.60546875
0.01171875, -0.1484375, 1.5625
-0.302734375, 0.654296875, 1.23828125
0.216796875, -0.025390625, 0.94921875
-0.443359375, 0.595703125, 1.005859375
0.33203125, -0.248046875, 1.09765625
-0.171875, 0.310546875, 1.10546875
0.48828125, -0.71875, 1.197265625
-0.236328125, 0.1484375, 1.55859375
0.9296875, -0.380859375, 1.45703125
-0.505859375, 0.3671875, 1.583984375
0.970703125, -0.04296875, 1.55078125
-0.357421875, 0.697265625, 1.2421875
0.701171875, 0.021484375, 1.017578125
-0.419921875, 0.568359375, 1.037109375
0.591796875, -0.291015625, 1.126953125
-0.1796875, 0.30078125, 1.068359375
0.5546875, -0.681640625, 1.21484375
-0.283203125, 0.1328125, 1.578125
0.91015625, -0.39453125, 1.412109375
-0.53515625, 0.375, 1.5859375
1.0078125, 0.01953125, 1.58984375
-0.38671875, 0.7265625, 1.201171875
0.65234375, -1.673828125, 0.978515625
-0.361328125, 0.544921875, 1.046875
0.591796875, -1.17578125, 1.091796875
-0.16796875, 0.2265625, 1.087890625
0.59765625, -0.88671875, 1.21484375
-0.34375, 0.123046875, 1.615234375
0.8828125, -1.046875, 1.40625
-0.57421875, 0.412109375, 1.578125
1.05078125, -1.4921875, 1.60546875
-0.39453125, 0.669921875, 1.236328125
0.646484375, -1.6015625, 1.0703125
-0.34765625, 0.560546875, 1.033203125
0.615234375, -1.08984375, 1.126953125
-0.12109375, 0.23046875, 1.111328125
0.599609375, -0.853515625, 1.236328125
-0.375, 0.09375, 1.564453125
0.876953125, -1.0859375, 1.23046875
-0.58984375, 0.4140625, 1.58984375
1.05078125, -1.486328125, 1.0859375
-0.390625, 0.599609375, 1.232421875
0.595703125, -1.572265625, 0.892578125
-0.34375, 0.529296875, 1.056640625
0.560546875, -1.021484375, 1.265625
-0.1171875, 0.166015625, 1.115234375
0.61328125, -0.8359375, 1.2421875
-0.3984375, 0.05859375, 1.591796875
0.8671875, -1.107421875, 1.201171875
-0.6328125, 0.4140625, 1.53515625
1.021484375, -1.470703125, 1.1484375
-0.404296875, 0.6328125, 1.27734375
0.603515625, -1.5625, 0.935546875
-0.326171875, 0.50390625, 1.076171875
0.537109375, -0.984375, 1.24609375
-0.08984375, 0.130859375, 1.15625
0.630859375, -0.822265625, 1.244140625
-0.4140625, 0.021484375, 1.58203125
0.837890625, -1.095703125, 1.224609375
-0.626953125, 0.44921875, 1.546875
1.06640625, -1.49609375, 1.15625
-0.4140625, 0.6015625, 1.251953125
0.57421875, -1.529296875, 0.8828125
-0.255859375, 0.490234375, 1.05859375
0.546875, -0.927734375, 1.2109375
-0.060546875, 0.0703125, 1.15625
0.685546875, -0.841796875, 1.21875
-0.451171875, 0.0234375, 1.5546875
0.85546875, -1.078125, 1.1953125
-0.54296875, 0.484375, 1.47265625
0.951171875, -1.421875, 1.158203125
-0.365234375, 0.60546875, 1.248046875
0.583984375, -1.49609375, 1.015625
-0.21484375, 0.421875, 1.07421875
0.541015625, -0.935546875, 1.201171875
-0.111328125, 0.0703125, 1.205078125
0.66796875, -0.837890625, 1.23828125
-0.47265625, 0.005859375, 1.52734375
0.83984375, -1.109375, 1.23828125
-0.5703125, 0.486328125, 1.48046875
0.939453125, -1.451171875, 1.203125
-0.40234375, 0.61328125, 1.2578125
0.6015625, -1.466796875, 1.01953125
-0.208984375, 0.419921875, 1.103515625
0.52734375, -0.92578125, 1.1953125
-0.10546875, 0.001953125, 1.212890625
0.658203125, -0.83203125, 1.240234375
-0.48828125, -0.03515625, 1.537109375
0.841796875, -1.13671875, 1.205078125
-0.583984375, 0.521484375, 1.470703125
