-0.10546875, 0.623046875, 1.095703125
-0.21875, -0.36328125, 1.02734375
-0.1171875, 0.435546875, 1.009765625
-0.16015625, -0.2578125, 1.177734375
-0.373046875, 0.552734375, 1.04296875
-0.251953125, -0.46875, 1.03515625
-0.5546875, 0.859375, 0.970703125
-0.296875, -0.357421875, 1.16796875
-0.623046875, 0.951171875, 1.04296875
-0.244140625, -0.345703125, 0.99609375
-0.09765625, 0.8203125, 1.015625
-0.19921875, -0.34375, 1.03515625
-0.2421875, 0.509765625, 0.984375
-0.125, -0.283203125, 1.23828125
-0.220703125, 0.583984375, 1.234375
-0.08984375, -0.361328125, 0.98046875
-0.546875, 0.716796875, 0.79296875
-0.40625, -0.3828125, 1.1640625
-0.50390625, 1.126953125, 1.109375
-0.30859375, -0.453125, 0.98828125
-0.40625, 0.98046875, 0.7734375
-0.263671875, -0.5390625, 1.099609375
-0.248046875, 0.759765625, 1.115234375
-0.03515625, -0.580078125, 1.0859375
-0.3125, 0.548828125, 0.966796875
-0.072265625, -0.48046875, 1.185546875
-0.072265625, 0.716796875, 1.064453125
-0.21875, -0.58203125, 1.099609375
-0.01171875, 0.98828125, 0.94921875
-0.283203125, -0.412109375, 1.17578125
0.001953125, 1.0859375, 1.02734375
-0.193359375, -0.435546875, 1.021484375
-0.23828125, 0.970703125, 0.966796875
-0.033203125, -0.45703125, 1.025390625
-0.263671875, -0.376953125, 0.974609375
-0.03515625, -0.451171875, 1.21484375
-0.01953125, -0.345703125, 1.208984375
-0.0078125, -0.51171875, 1
-0.185546875, -0.42578125, 0.802734375
-0.39453125, -0.564453125, 1.150390625
-0.177734375, -0.486328125, 1.025390625
-0.244140625, -0.59765625, 0.99609375
-0.529296875, -0.537109375, 0.771484375
-0.15234375, -0.736328125, 1.107421875
-0.326171875, -0.4609375, 1.103515625
0.20703125, -0.783203125, 1.046875
-0.41015625, -0.267578125, 1.375
0.0078125, -0.71875, 1.16015625
-0.203125, -0.302734375, 1.498046875
-0.130859375, -0.75, 1.14453125
-0.16796875, -0.50390625, 1.337890625
-0.265625, -0.572265625, 1.12890625
-0.26953125, -0.392578125, 1.541015625
-0.181640625, -0.658203125, 1.029296875
-0.408203125, -0.421875, 1.240234375
0.09375, -0.736328125, 1.046875
-0.35546875, -0.322265625, 1.4921875
0.1171875, -0.796875, 1.162109375
-0.216796875, -0.251953125, 1.380859375
-0.01171875, -0.828125, 1.146484375
-0.255859375, -0.359375, 1.474609375
-0.375, -0.76171875, 1.046875
-0.33203125, -0.3671875, 1.48828125
-0.2578125, -0.69140625, 1.115234375
-0.5390625, -0.318359375, 1.423828125
-0.119140625, -0.853515625, 1.138671875
-0.279296875, -0.291015625, 1.306640625
0.15234375, -0.91015625, 1.056640625
