-0.109375, 1.11328125, 0.994140625
0.923828125, -1.6171875, 1.6484375
-0.068359375, 0.888671875, 0.966796875
0.71484375, -1.65234375, 1.515625
-0.3984375, 0.90234375, 1.02734375
0.62109375, -1.4375, 1.34375
-0.6796875, 1.326171875, 0.958984375
0.7109375, -1.34375, 1.408203125
-0.521484375, 1.505859375, 0.978515625
0.822265625, -1.419921875, 1.666015625
-0.048828125, 1.25390625, 0.896484375
0.970703125, -1.609375, 1.607421875
-0.068359375, 0.953125, 0.935546875
0.658203125, -1.701171875, 1.421875
-0.443359375, 0.9453125, 1.23828125
0.615234375, -1.572265625, 1.57421875
-0.576171875, 1.26171875, 0.830078125
0.720703125, -1.375, 1.345703125
-0.53515625, 1.609375, 0.923828125
0.888671875, -1.30078125, 1.736328125
-0.10546875, 1.419921875, 0.841796875
0.943359375, -1.4609375, 1.5703125
0.013671875, 1.076171875, 0.94921875
0.7265625, -1.568359375, 1.634765625
-0.265625, 0.837890625, 1.078125
0.65625, -1.611328125, 1.494140625
-0.47265625, 1.203125, 0.966796875
0.802734375, -1.41015625, 1.341796875
-0.662109375, 1.56640625, 0.83984375
1.02734375, -1.314453125, 1.615234375
-0.216796875, 1.52734375, 0.857421875
0.919921875, -1.423828125, 1.595703125
-0.095703125, 1.171875, 0.935546875
0.80078125, -1.466796875, 1.6875
-0.091796875, 0.859375, 1.005859375
0.658203125, -1.61328125, 1.44921875
-0.42578125, 1.00390625, 1.04296875
0.71875, -1.39453125, 1.388671875
-0.685546875, 1.4765625, 0.896484375
0.87109375, -1.337890625, 1.41015625
-0.39453125, 1.505859375, 0.853515625
0.88671875, -1.41015625, 1.650390625
-0.130859375, 1.224609375, 1.013671875
0.921875, -1.54296875, 1.6953125
-0.158203125, 1.029296875, 0.912109375
0.646484375, -1.619140625, 1.466796875
-0.373046875, 0.9921875, 1.111328125
0.63671875, -1.373046875, 1.48828125
-0.576171875, 1.28125, 0.859375
0.7578125, -1.3515625, 1.41015625
-0.42578125, 1.56640625, 0.998046875
0.802734375, -1.33984375, 1.751953125
-0.029296875, 1.4140625, 0.859375
0.9140625, -1.44140625, 1.5859375
0.013671875, 1.083984375, 0.904296875
0.662109375, -1.544921875, 1.560546875
-0.341796875, 0.966796875, 1.138671875
0.595703125, -1.5390625, 1.580078125
-0.466796875, 1.330078125, 0.9296875
0.755859375, -1.3046875, 1.369140625
-0.4765625, 1.6640625, 0.845703125
0.90625, -1.259765625, 1.69140625
-0.0703125, 1.51953125, 0.890625
0.84765625, -1.3828125, 1.599609375
-0.005859375, 1.20703125, 0.939453125
0.703125, -1.4140625, 1.640625
-0.12890625, 0.939453125, 0.978515625
0.62109375, -1.466796875, 1.51953125
-0.376953125, 1.171875, 1.00390625
0.7734375, -1.349609375, 1.392578125
-0.615234375, 1.591796875, 0.865234375
0.92578125, -1.3125, 1.5859375
-0.189453125, 1.60546875, 0.880859375
0.85546875, -1.359375, 1.640625
0.017578125, 1.2734375, 0.962890625
0.80078125, -1.3984375, 1.666015625
-0.0625, 0.97265625, 0.9453125
0.6328125, -1.46875, 1.51171875
-0.349609375, 1.0859375, 1.076171875
0.69140625, -1.244140625, 1.466796875
-0.58984375, 1.455078125, 0.80859375
-0.32421875, -1.28515625, 1.46484375
-0.35546875, 1.609375, 1.01171875
0.01953125, -1.345703125, 1.7578125
0.0234375, 1.376953125, 0.935546875
0.322265625, -1.40234375, 1.69921875
-0.00390625, 1.111328125, 0.896484375
0.265625, -1.453125, 1.41015625
-0.41015625, 1.080078125, 1.181640625
0.1640625, -1.337890625, 1.638671875
-0.48828125, 1.36328125, 0.830078125
-0.2265625, -1.31640625, 1.390625
-0.349609375, 1.69921875, 0.9375
0.005859375, -1.201171875, 1.81640625
-0.033203125, 1.53125, 0.861328125
0.2734375, -1.2265625, 1.59375
0.00390625, 1.23046875, 0.91796875
0.384765625, -1.27734375, 1.6484375
-0.28125, 0.96875, 1.02734375
0.29296875, -1.2421875, 1.568359375
-0.33203125, 1.3203125, 0.99609375
-0.1796875, -1.1171875, 1.400390625
-0.537109375, 1.640625, 0.806640625
-0.09765625, -1.083984375, 1.708984375
-0.021484375, 1.615234375, 0.93359375
0.21484375, -1.263671875, 1.64453125
-0.015625, 1.296875, 0.90625
0.54296875, -1.365234375, 1.685546875
-0.11328125, 1.056640625, 0.978515625
0.24609375, -1.32421875, 1.224609375
-0.392578125, 1.181640625, 1.017578125
-0.01953125, -1.203125, 1.26171875
-0.54296875, 1.5546875, 0.828125
-0.3046875, -1.134765625, 1.0703125
-0.203125, 1.5859375, 0.916015625
0.1328125, -1.13671875, 1.251953125
-0.037109375, 1.326171875, 1.01953125
