-0.13671875, 0.025390625, 1.673828125
0.546875, -0.515625, 0.947265625
0.1953125, -0.236328125, 1.22265625
0.494140625, -0.712890625, 1.150390625
-0.07421875, -0.712890625, 1.203125
0.353515625, -1.00390625, 1.4453125
-0.50390625, -0.791015625, 1.287109375
0.185546875, -0.787109375, 1.580078125
-0.62890625, -0.3515625, 1.2890625
0.462890625, -0.474609375, 1.640625
-0.076171875, -0.103515625, 1.66015625
0.501953125, -0.423828125, 0.951171875
0.171875, -0.255859375, 1.220703125
0.466796875, -0.591796875, 1.177734375
0, -0.708984375, 1.23828125
0.259765625, -0.923828125, 1.439453125
-0.458984375, -0.86328125, 1.298828125
0.197265625, -0.755859375, 1.5625
-0.580078125, -0.470703125, 1.29296875
0.400390625, -0.490234375, 1.595703125
-0.15234375, -0.193359375, 1.58984375
0.462890625, -0.404296875, 1.056640625
0.154296875, -0.275390625, 1.30078125
0.4921875, -0.55859375, 1.150390625
-0.001953125, -0.6875, 1.232421875
0.29296875, -0.931640625, 1.400390625
-0.423828125, -0.90625, 1.2578125
0.125, -0.73828125, 1.55078125
-0.5703125, -0.591796875, 1.240234375
0.345703125, -0.462890625, 1.59375
-0.13671875, -0.2265625, 1.677734375
0.47265625, -0.310546875, 1.123046875
0.1171875, -0.353515625, 1.302734375
0.501953125, -0.5703125, 1.1171875
0.017578125, -0.658203125, 1.251953125
0.30078125, -0.9609375, 1.35546875
-0.4296875, -0.96875, 1.193359375
0.08984375, -0.7109375, 1.5859375
-0.544921875, -0.66015625, 1.255859375
0.310546875, -0.484375, 1.6171875
-0.12890625, -0.2890625, 1.69921875
0.4296875, -0.263671875, 1.037109375
0.15234375, -0.38671875, 1.3125
0.48046875, -0.5078125, 1.1328125
0.041015625, -0.671875, 1.220703125
0.2734375, -0.94921875, 1.326171875
-0.396484375, -0.994140625, 1.16015625
0.078125, -0.724609375, 1.59375
-0.53125, -0.708984375, 1.224609375
0.259765625, -0.44140625, 1.609375
-0.0859375, -0.3671875, 1.63671875
0.376953125, -0.21875, 1.0703125
0.1328125, -0.4609375, 1.33984375
0.46875, -0.46875, 1.12890625
0.046875, -0.703125, 1.240234375
0.2421875, -0.89453125, 1.33203125
-0.388671875, -1.00390625, 1.142578125
0.06640625, -0.662109375, 1.568359375
-0.44921875, -0.732421875, 1.24609375
0.240234375, -0.44921875, 1.580078125
-0.126953125, -0.462890625, 1.572265625
0.3671875, -0.224609375, 1.09765625
0.18359375, -0.474609375, 1.359375
0.458984375, -0.416015625, 1.103515625
0.01171875, -0.724609375, 1.216796875
0.21484375, -0.86328125, 1.34375
-0.349609375, -1.03125, 1.1640625
0.01953125, -0.640625, 1.54296875
-0.439453125, -0.822265625, 1.189453125
0.228515625, -0.4296875, 1.578125
-0.287109375, -0.55078125, 1.576171875
