-0.32421875, 0.46875, 1.34765625
0.693359375, -0.88671875, 1.021484375
-0.451171875, 0.01171875, 1.025390625
0.525390625, -0.6953125, 1.0546875
-0.24609375, -0.53125, 1.3125
0.44921875, -0.9140625, 1.31640625
-0.0390625, -0.451171875, 1.48046875
0.53125, -1.013671875, 1.30859375
-0.08984375, 0.185546875, 1.548828125
0.578125, -0.947265625, 1.25
-0.330078125, 0.369140625, 1.390625
0.677734375, -0.779296875, 0.978515625
-0.458984375, 0.478515625, 1.01953125
0.490234375, -0.638671875, 1.0234375
-0.259765625, 0.9609375, 1.267578125
0.412109375, -0.931640625, 1.380859375
-0.01953125, 0.974609375, 1.4921875
0.39453125, -0.91015625, 1.310546875
-0.099609375, 0.583984375, 1.51171875
0.55078125, -0.828125, 1.3515625
-0.2890625, 0.359375, 1.501953125
0.638671875, -0.71484375, 0.912109375
-0.421875, 0.4921875, 1.04296875
0.490234375, -0.58984375, 1.015625
-0.20703125, 0.833984375, 1.259765625
0.388671875, -0.916015625, 1.328125
-0.072265625, 0.912109375, 1.1875
0.283203125, -0.837890625, 1.392578125
-0.0390625, 0.578125, 1.15234375
0.53515625, -0.80859375, 1.443359375
-0.318359375, 0.39453125, 0.900390625
0.630859375, -0.5859375, 0.888671875
-0.36328125, 0.478515625, 1.28125
0.4375, -0.5, 0.966796875
-0.1875, 0.7734375, 1.2109375
0.322265625, -0.861328125, 1.314453125
-0.1015625, 0.87109375, 1.28515625
0.228515625, -0.81640625, 1.388671875
-0.115234375, 0.552734375, 1.24609375
0.453125, -0.716796875, 1.462890625
-0.271484375, 0.5078125, 0.994140625
0.580078125, -0.5234375, 0.908203125
-0.3828125, 0.458984375, 1.208984375
0.45703125, -0.439453125, 0.939453125
-0.1796875, 0.642578125, 1.19140625
0.287109375, -0.87109375, 1.349609375
-0.080078125, 0.7578125, 1.32421875
0.12109375, -0.736328125, 1.416015625
-0.140625, 0.546875, 1.326171875
0.357421875, -0.58203125, 1.482421875
-0.20703125, 0.52734375, 0.994140625
0.49609375, -0.42578125, 0.875
-0.34375, 0.546875, 1.203125
0.447265625, -0.435546875, 0.96875
-0.21484375, 0.59375, 1.15234375
0.361328125, -0.900390625, 1.25390625
-0.1328125, 0.685546875, 1.375
0.021484375, -0.736328125, 1.419921875
-0.19140625, 0.505859375, 1.361328125
0.23046875, -0.509765625, 1.62890625
-0.138671875, 0.521484375, 1.013671875
0.4609375, -0.349609375, 0.876953125
-0.359375, 0.509765625, 1.103515625
0.427734375, -0.359375, 0.884765625
-0.17578125, 0.544921875, 1.197265625
0.28515625, -0.912109375, 1.2578125
-0.150390625, 0.56640625, 1.482421875
